346.8577;1113.1416015625;0
349.333;1135.44885253906;0
351.8076;1168.58862304688;0
354.2857;1136.45288085938;0
356.7569;1081.08776855469;0
359.2296;1031.59826660156;0
361.7015;983.146057128906;0
364.1729;1037.10583496094;0
366.6414;1054.95849609375;0
369.1093;1089.9736328125;0
371.5745;1007.01867675781;0
374.0432;994.265319824219;0
376.507;952.663940429688;0
378.9702;971.730041503906;0
381.4348;968.40771484375;0
383.8947;933.710754394531;0
386.3538;979.85400390625;0
388.8144;1041.36682128906;0
391.2722;1103.58044433594;0
393.7314;1090.23840332031;0
396.1859;1102.90698242188;0
398.6418;1202.99072265625;0
401.0949;1299.9169921875;0
403.5475;1301.22241210938;0
405.9972;1283.56091308594;0
408.4505;1229.16882324219;0
410.899;1250.00671386719;0
413.3468;1202.1064453125;0
415.796;1303.50073242188;0
418.2405;1282.21667480469;0
420.6884;1283.98095703125;0
423.1295;1140.96228027344;0
425.572;1078.21740722656;0
428.0159;1058.07946777344;0
430.455;1059.27209472656;0
432.8956;1080.26721191406;0
435.3335;1042.4296875;0
437.7707;973.457458496094;0
440.2093;958.261108398438;0
442.6432;923.088073730469;0
445.0764;1011.45623779297;0
447.511;953.739807128906;0
449.9429;1021.97821044922;0
452.3721;987.713623046875;0
454.8048;1010.57989501953;0
457.2328;966.2822265625;0
459.66;940.310180664063;0
462.0847;926.841247558594;0
464.5127;1002.98553466797;0
466.9381;1088.90734863281;0
469.3587;1158.11108398438;0
471.7807;1116.57873535156;0
474.2042;1086.48425292969;0
476.6229;1128.66821289063;0
479.041;1177.9794921875;0
481.4604;1111.76623535156;0
483.8752;1079.06457519531;0
486.2934;1070.00793457031;0
488.7068;1089.76342773438;0
491.1197;1066.88854980469;0
493.5339;1013.38885498047;0
495.9435;973.090454101563;0
498.3544;890.235290527344;0
500.7667;892.415649414063;0
503.1723;951.707092285156;0
505.5793;1036.54296875;0
507.9856;1003.56182861328;0
510.3913;980.793212890625;0
512.7944;893.073791503906;0
515.1968;832.568237304688;0
517.5986;733.154113769531;0
519.9997;742.715881347656;0
522.3982;765.358032226563;0
524.798;763.410400390625;0
527.1973;755.681213378906;0
529.5919;825.298828125;0
531.9899;849.126831054688;0
534.3832;918.899291992188;0
536.7758;911.518493652344;0
539.1699;979.543762207031;0
541.5593;898.96435546875;0
543.9481;888.923828125;0
546.3382;916.497985839844;0
548.7257;1003.63092041016;0
551.1146;1009.97735595703;0
553.4968;968.926086425781;0
555.8824;964.106140136719;0
558.2675;978.509460449219;0
560.6478;1020.54486083984;0
563.0295;1006.70275878906;0
565.4106;930.428833007813;0
567.7911;935.280578613281;0
570.169;853.248962402344;0
572.5462;902.562072753906;0
574.9229;857.861022949219;0
577.2968;830.509643554688;0
579.6721;810.06201171875;0
582.0449;757.078979492188;0
584.417;763.348388671875;0
586.7885;768.810302734375;0
589.1553;824.219970703125;0
591.5255;884.472717285156;0
593.8931;793.63427734375;0
596.2601;759.654602050781;0
598.6265;706.030395507813;0
600.9902;769.364929199219;0
603.3554;783.512817382813;0
605.7179;847.935974121094;0
608.0778;840.403076171875;0
610.4391;795.278015136719;0
612.7977;745.835632324219;0
615.1558;785.309814453125;0
617.5132;884.029968261719;0
619.8701;883.335266113281;0
622.2263;849.3251953125;0
624.5779;863.631225585938;0
626.9308;957.94580078125;0
629.2852;1051.76232910156;0
631.6349;1138.57104492188;0
633.9841;1220.51489257813;0
636.3326;1232.23767089844;0
638.6805;1172.63317871094;0
641.0279;1118.87927246094;0
643.3746;1125.11364746094;0
645.7187;1202.62133789063;0
648.0621;1220.97937011719;0
650.405;1176.33984375;0
652.7453;1103.591796875;0
655.087;1120.55603027344;0
657.426;1101.85424804688;0
659.7645;1030.83544921875;0
662.1024;986.390380859375;0
664.4376;1005.19879150391;0
666.7742;1079.08190917969;0
669.1063;1057.84948730469;0
671.4398;1080.95495605469;0
673.7726;1042.83679199219;0
676.1048;1029.50964355469;0
678.4324;970.415893554688;0
680.7635;943.64013671875;0
683.0919;919.222534179688;0
685.4158;934.925231933594;0
687.743;948.954162597656;0
690.0696;996.809143066406;0
692.3937;976.4990234375;0
694.7151;984.559020996094;0
697.038;1016.00402832031;0
699.3583;971.086303710938;0
701.6779;969.647033691406;0
703.995;901.684020996094;0
706.3155;989.94775390625;0
708.6294;1057.60510253906;0
710.9467;1051.67419433594;0
713.2594;1057.98999023438;0
715.5735;960.773559570313;0
717.887;1021.88775634766;0
720.1979;1018.54132080078;0
722.5083;1128.39001464844;0
724.818;1076.67993164063;0
727.1252;1077.50903320313;0
729.4357;979.725341796875;0
731.7418;1031.23547363281;0
734.0452;998.634765625;0
736.35;1010.22235107422;0
738.6522;962.165588378906;0
740.9539;953.088317871094;0
743.2569;948.596374511719;0
745.5554;966.669372558594;0
747.8553;957.62890625;0
750.1545;949.13916015625;0
752.4513;982.225158691406;0
754.7474;912.949157714844;0
757.043;890.204284667969;0
759.336;832.891479492188;0
761.6304;862.609130859375;0
763.9222;817.266906738281;0
766.2114;649.869384765625;0
768.5041;570.480834960938;0
770.7922;586.81591796875;0
773.0777;670.538513183594;0
775.3647;703.405151367188;0
777.651;748.9765625;0
779.9368;760.437866210938;0
782.22;790.469787597656;0
784.5026;812.669372558594;0
786.7847;790.592834472656;0
789.0662;803.864562988281;0
791.3451;757.869201660156;0
793.6254;798.947204589844;0
795.9012;872.372741699219;0
798.1784;969.380981445313;0
800.455;1026.08996582031;0
802.7291;1066.91833496094;0
805.0026;1006.40533447266;0
807.2755;1054.55773925781;0
809.5478;989.371032714844;0
811.8176;1014.04028320313;0
814.0869;1081.63269042969;0
816.3535;1146.76293945313;0
818.6235;1284.59716796875;0
820.8911;1292.35864257813;0
823.156;1370.83911132813;0
825.4204;1248.85974121094;0
827.6823;1276.21350097656;0
829.9474;1261.05859375;0
832.2082;1302.7900390625;0
834.4683;1223.27563476563;0
836.7279;1218.51489257813;0
838.9869;1142.28649902344;0
841.2453;1174.50476074219;0
843.5012;1188.08447265625;0
845.7565;1249.10205078125;0
848.0133;1216.87451171875;0
850.2655;1216.06689453125;0
852.5153;1240.14831542969;0
854.7703;1209.68798828125;0
857.0189;1046.236328125;0
859.2668;955.424682617188;0
861.5182;909.916809082031;0
863.7651;966.606750488281;0
866.0114;913.883911132813;0
868.2592;807.153076171875;0
870.5024;773.671508789063;0
872.7451;809.622680664063;0
874.9872;898.596374511719;0
877.2307;839.670104980469;0
879.4717;824.395812988281;0
881.7101;719.336242675781;0
883.95;742.202941894531;0
886.1854;679.403564453125;0
888.4202;738.171081542969;0
890.6604;735.470886230469;0
892.8941;747.510559082031;0
895.1253;799.285034179688;0
897.3599;929.7861328125;0
899.59;928.059509277344;0
901.8195;900.126281738281;0
904.0504;829.682373046875;0
906.2789;928.955322265625;0
908.5087;960.09375;0
910.7341;1012.7998046875;0
912.9589;981.169921875;0
915.1851;1024.2587890625;0
917.4088;1012.00573730469;0
919.63;1019.70092773438;0
921.8526;974.604797363281;0
924.0727;1022.72698974609;0
926.2922;1104.10339355469;0
928.5112;1162.68029785156;0
930.7277;1048.00109863281;0
932.9476;899.61962890625;0
935.163;810.920715332031;0
937.3739;673.439575195313;0
939.5901;729.84765625;0
941.8019;671.241271972656;0
944.0151;719.585815429688;0
946.2258;649.868835449219;0
948.4341;622.075134277344;0
950.6456;662.165710449219;0
952.8527;567.368957519531;0
955.0593;566.663513183594;0
957.2653;457.554107666016;0
959.4689;514.575378417969;0
961.6738;448.474731445313;0
963.8782;403.330047607422;0
966.0782;340.898986816406;0
968.2815;335.18310546875;0
970.4803;451.409301757813;0
972.6787;521.580993652344;0
974.8784;580.059692382813;0
977.0757;514.926818847656;0
979.2704;539.071350097656;0
981.4667;553.165954589844;0
983.6603;591.546691894531;0
985.8535;632.210388183594;0
988.0461;648.499267578125;0
990.2363;759.929748535156;0
992.4297;739.50830078125;0
994.6169;883.168273925781;0
996.8035;970.819030761719;0
998.9933;1137.33020019531;0
1001.179;1138.94567871094;0
1003.364;1147.01330566406;0
1005.55;1050.57067871094;0
1007.732;1210.4755859375;0
1009.916;1233.21960449219;0
1012.096;1372.98974609375;0
1014.275;1288.04223632813;0
1016.459;1310.13781738281;0
1018.636;1337.02758789063;0
1020.813;1355.92907714844;0
1022.991;1385.63452148438;0
1025.165;1322.03430175781;0
1027.34;1301.24755859375;0
1029.515;1247.67248535156;0
1031.687;1191.73400878906;0
1033.859;1248.88049316406;0
1036.03;1168.02124023438;0
1038.199;1166.58264160156;0
1040.369;1074.30786132813;0
1042.536;1159.36682128906;0
1044.704;1159.63549804688;0
1046.87;1115.77136230469;0
1049.034;999.772155761719;0
1051.198;857.753295898438;0
1053.363;770.388366699219;0
1055.526;748.823608398438;0
1057.686;831.721496582031;0
1059.845;861.633911132813;0
1062.005;911.398193359375;0
1064.165;924.708862304688;0
1066.323;899.899169921875;0
1068.477;772.226196289063;0
1070.634;784.675537109375;0
1072.788;744.296691894531;0
1074.942;800.603820800781;0
1077.096;777.167419433594;0
1079.247;982.03857421875;0
1081.397;1051.46813964844;0
1083.547;1092.32299804688;0
1085.695;1032.69689941406;0
1087.844;1051.9892578125;0
1089.992;1032.31005859375;0
1092.138;1038.55712890625;0
1094.284;1009.36779785156;0
1096.425;1034.87585449219;0
1098.571;980.4521484375;0
1100.711;982.765380859375;0
1102.851;992.529968261719;0
1104.994;1028.08227539063;0
1107.132;1041.34338378906;0
1109.271;996.777954101563;0
1111.408;1079.1484375;0
1113.543;1135.23168945313;0
1115.682;1265.71752929688;0
1117.816;1172.29992675781;0
1119.947;1109.08422851563;0
1122.08;1015.24816894531;0
1124.213;1099.53771972656;0
1126.343;1097.87231445313;0
1128.474;1093.45397949219;0
1130.602;1046.16223144531;0
1132.728;1005.32897949219;0
1134.856;1000.27227783203;0
1136.982;857.166809082031;0
1139.109;905.937194824219;0
1141.234;1022.49212646484;0
1143.356;1150.12377929688;0
1145.479;1054.40173339844;0
1147.599;828.256591796875;0
1149.719;814.5576171875;0
1151.839;895.433532714844;0
1153.957;974.896423339844;0
1156.076;830.056884765625;0
1158.191;810.266845703125;0
1160.305;798.677856445313;0
1162.423;882.252258300781;0
1164.536;930.432800292969;0
1166.647;893.97021484375;0
1168.761;952.865844726563;0
1170.871;965.94873046875;0
1172.983;1069.00695800781;0
1175.092;1154.73681640625;0
1177.2;1201.21350097656;0
1179.306;1175.16162109375;0
1181.413;1107.32470703125;0
1183.518;1190.86303710938;0
1185.623;1170.84228515625;0
1187.725;1154.75671386719;0
1189.826;1067.35473632813;0
1191.929;1178.390625;0
1194.032;1229.82580566406;0
1196.13;1178.70422363281;0
1198.23;1157.35729980469;0
1200.327;1236.77380371094;0
1202.423;1279.38879394531;0
1204.52;1253.26196289063;0
1206.613;1110.47216796875;0
1208.71;1101.93005371094;0
1210.801;1124.57043457031;0
1212.892;1277.97387695313;0
1214.987;1301.73706054688;0
1217.075;1341.63513183594;0
1219.166;1232.47814941406;0
1221.256;1192.57788085938;0
1223.342;1176.29772949219;0
1225.43;1198.6376953125;0
1227.515;1237.89379882813;0
1229.597;1177.09338378906;0
1231.685;1156.42907714844;0
1233.767;1106.54528808594;0
1235.85;1148.04907226563;0
1237.931;1188.63598632813;0
1240.009;1161.77734375;0
1242.09;1070.7080078125;0
1244.168;1072.91918945313;0
1246.245;1158.3681640625;0
1248.321;1317.27978515625;0
1250.397;1325.11022949219;0
1252.472;1252.41271972656;0
1254.547;1076.85278320313;0
1256.618;997.550048828125;0
1258.69;999.213745117188;0
1260.761;1172.64587402344;0
1262.83;1135.5625;0
1264.901;1167.64685058594;0
1266.969;1028.66320800781;0
1269.035;1021.50134277344;0
1271.102;1100.82104492188;0
1273.167;1046.09289550781;0
1275.233;1073.47619628906;0
1277.295;1043.67431640625;0
1279.359;1075.12890625;0
1281.42;1046.81799316406;0
1283.482;915.808349609375;0
1285.542;868.69091796875;0
1287.6;898.059692382813;0
1289.659;934.652282714844;0
1291.714;1095.18762207031;0
1293.774;1264.35729980469;0
1295.828;1277.38732910156;0
1297.881;1196.47436523438;0
1299.936;1098.98754882813;0
1301.987;1181.23413085938;0
1304.041;1351.26184082031;0
1306.09;1371.50720214844;0
1308.139;1368.3525390625;0
1310.19;1198.798828125;0
1312.238;1155.95861816406;0
1314.286;1128.9345703125;0
1316.331;1177.01928710938;0
1318.376;1254.80224609375;0
1320.422;1281.43005371094;0
1322.466;1287.78515625;0
1324.508;1324.98229980469;0
1326.549;1310.58239746094;0
1328.59;1277.25659179688;0
1330.632;1034.32568359375;0
1332.67;1017.50360107422;0
1334.707;1028.12951660156;0
1336.746;1195.83190917969;0
1338.78;1168.16748046875;0
1340.816;1187.91430664063;0
1342.852;977.737854003906;0
1344.885;973.345581054688;0
1346.916;817.511108398438;0
1348.948;999.282836914063;0
1350.979;926.689514160156;0
1353.011;959.396545410156;0
1355.04;931.518310546875;0
1357.066;887.242919921875;0
1359.094;915.211853027344;0
1361.121;785.480285644531;0
1363.145;807.825561523438;0
1365.171;785.978637695313;0
1367.192;764.762451171875;0
1369.216;725.296875;0
1371.239;604.892028808594;0
1373.258;618.787109375;0
1375.28;600.036743164063;0
1377.298;540.669738769531;0
1379.316;485.036499023438;0
1381.335;449.894073486328;0
1383.35;529.304931640625;0
1385.366;546.044738769531;0
1387.38;590.223815917969;0
1389.394;620.285766601563;0
1391.409;596.904296875;0
1393.42;554.077697753906;0
1395.43;614.299377441406;0
1397.44;693.663635253906;0
1399.451;675.888305664063;0
1401.458;487.004425048828;0
1403.466;324.011260986328;0
1405.472;396.132354736328;0
1407.478;494.994903564453;0
1409.483;711.445922851563;0
1411.486;773.764221191406;0
1413.49;886.546325683594;0
1415.492;777.175048828125;0
1417.492;670.223510742188;0
1419.495;599.403869628906;0
1421.494;597.570678710938;0
1423.492;622.014404296875;0
1425.49;754.475646972656;0
1427.487;770.952880859375;0
1429.482;882.62451171875;0
1431.477;798.250183105469;0
1433.471;920.733520507813;0
1435.466;890.1787109375;0
1437.456;917.646484375;0
1439.447;866.524230957031;0
1441.441;935.86474609375;0
1443.427;1002.52679443359;0
1445.417;1142.31726074219;0
1447.406;1188.83386230469;0
1449.392;1121.74536132813;0
1451.381;1090.5009765625;0
1453.365;1037.32421875;0
1455.348;1051.10241699219;0
1457.333;980.835205078125;0
1459.314;944.07666015625;0
1461.296;935.494079589844;0
1463.276;754.976989746094;0
1465.256;684.747497558594;0
1467.237;627.858459472656;0
1469.215;764.252868652344;0
1471.19;878.263977050781;0
1473.167;1048.2236328125;0
1475.145;1109.23999023438;0
1477.118;1086.09008789063;0
1479.092;1067.99621582031;0
1481.065;1018.73718261719;0
1483.038;896.984191894531;0
1485.008;797.623657226563;0
1486.979;762.322326660156;0
1488.949;806.746826171875;0
1490.917;706.769104003906;0
1492.883;654.778991699219;0
1494.852;576.0751953125;0
1496.817;600.457092285156;0
1498.782;628.828674316406;0
1500.748;617.650817871094;0
1502.708;607.145629882813;0
1504.673;637.534912109375;0
1506.634;603.488647460938;0
1508.594;518.560668945313;0
1510.554;477.748016357422;0
1512.512;569.128784179688;0
1514.471;706.280151367188;0
1516.428;660.134094238281;0
1518.384;692.105834960938;0
1520.34;559.973937988281;0
1522.294;554.850341796875;0
1524.249;519.404235839844;0
1526.202;664.637390136719;0
1528.153;697.112854003906;0
1530.103;740.825561523438;0
1532.054;630.385009765625;0
1534.004;666.884887695313;0
1535.951;678.728332519531;0
1537.899;607.920166015625;0
1539.847;606.679077148438;0
1541.793;483.782775878906;0
1543.738;524.453552246094;0
1545.681;484.290740966797;0
1547.625;487.534881591797;0
1549.566;485.648590087891;0
1551.509;447.387603759766;0
1553.45;474.597900390625;0
1555.389;489.982086181641;0
1557.33;505.709167480469;0
1559.266;471.800598144531;0
1561.204;511.890075683594;0
1563.141;398.711151123047;0
1565.074;400.706298828125;0
1567.009;393.201934814453;0
1568.943;489.862884521484;0
1570.877;475.244689941406;0
1572.808;372.125122070313;0
1574.741;308.281951904297;0
1576.67;271.603424072266;0
1578.6;256.976409912109;0
1580.528;376.957946777344;0
1582.455;398.881378173828;0
1584.382;486.968994140625;0
1586.307;459.554046630859;0
1588.234;565.300537109375;0
1590.157;466.210327148438;0
1592.081;416.396057128906;0
1594.002;341.414428710938;0
1595.927;358.153076171875;0
1597.845;322.052093505859;0
1599.767;243.00032043457;0
1601.685;206.553268432617;0
1603.602;143.156753540039;0
1605.523;144.296829223633;0
1607.438;321.327087402344;0
1609.354;382.076049804688;0
1611.269;449.352447509766;0
1613.181;354.695190429688;0
1615.096;409.309722900391;0
1617.008;337.308380126953;0
1618.92;321.803894042969;0
1620.83;267.127410888672;0
1622.74;330.281341552734;0
1624.649;266.265899658203;0
1626.557;186.448883056641;0
1628.464;276.183288574219;0
1630.37;407.572937011719;0
1632.275;603.711303710938;0
1634.18;582.686096191406;0
1636.085;634.940795898438;0
1637.988;726.474060058594;0
1639.888;713.949462890625;0
1641.791;724.362121582031;0
1643.691;677.489685058594;0
1645.588;634.999755859375;0
1647.489;658.560180664063;0
1649.387;620.056884765625;0
1651.284;775.59716796875;0
1653.18;725.182250976563;0
1655.075;759.924377441406;0
1656.972;790.492614746094;0
1658.864;930.775756835938;0
1660.754;975.776245117188;0
1662.65;939.268981933594;0
1664.539;853.919921875;0
1666.428;854.062744140625;0
1668.32;819.810363769531;0
1670.207;918.832580566406;0
1672.096;937.244506835938;0
1673.982;905.046203613281;0
1675.867;784.459777832031;0
1677.754;808.818603515625;0
1679.638;853.678283691406;0
1681.52;817.038757324219;0
1683.403;687.455688476563;0
1685.285;485.151153564453;0
1687.166;434.680786132813;0
1689.048;423.377899169922;0
1690.924;470.464752197266;0
1692.804;534.382629394531;0
1694.682;607.464965820313;0
1696.558;638.044982910156;0
1698.435;590.678283691406;0
1700.308;410.809265136719;0
1702.184;378.102111816406;0
1704.057;408.555267333984;0
1705.929;408.056457519531;0
1707.801;441.716796875;0
1709.674;322.314056396484;0
1711.542;415.737152099609;0
1713.412;344.430541992188;0
1715.28;344.503936767578;0
1717.145;218.582412719727;0
1719.015;285.312377929688;0
1720.88;205.863967895508;0
1722.746;204.899261474609;0
1724.61;123.194519042969;0
1726.471;226.854019165039;0
1728.334;154.326705932617;0
1730.197;182.775588989258;0
1732.057;192.872024536133;0
1733.919;270.002807617188;0
1735.777;238.504028320313;0
1737.634;211.931579589844;0
1739.493;306.545440673828;0
1741.349;327.599914550781;0
1743.205;257.114898681641;0
1745.061;231.116394042969;0
1746.915;198.714340209961;0
1748.77;358.241882324219;0
1750.621;450.030181884766;0
1752.473;596.74462890625;0
1754.323;575.718444824219;0
1756.173;426.284210205078;0
1758.022;340.662872314453;0
1759.87;302.075531005859;0
1761.718;333.521026611328;0
1763.566;346.442596435547;0
1765.411;433.061340332031;0
1767.256;450.263763427734;0
1769.101;482.60546875;0
1770.945;426.30615234375;0
1772.787;577.699157714844;0
1774.629;582.560546875;0
1776.469;735.111999511719;0
1778.309;657.907531738281;0
1780.15;632.054992675781;0
1781.987;560.994812011719;0
1783.826;466.282592773438;0
1785.662;619.473876953125;0
1787.498;627.235290527344;0
1789.334;729.233520507813;0
1791.169;735.468627929688;0
1793.002;704.829406738281;0
1794.834;712.093688964844;0
1796.667;621.817016601563;0
1798.498;727.332763671875;0
1800.328;743.640869140625;0
1802.157;721.741394042969;0
1803.986;693.078674316406;0
1805.813;699.763916015625;0
1807.639;757.618225097656;0
1809.467;746.843078613281;0
1811.292;754.013732910156;0
1813.117;787.643493652344;0
1814.94;826.732299804688;0
1816.763;779.724548339844;0
1818.585;760.620361328125;0
1820.407;594.975158691406;0
1822.227;560.900146484375;0
1824.048;539.617858886719;0
1825.865;530.677917480469;0
1827.683;482.868469238281;0
1829.501;415.634124755859;0
1831.317;403.422698974609;0
1833.135;515.790100097656;0
1834.948;353.297576904297;0
1836.761;201.272766113281;0
1838.577;103.551490783691;0
1840.388;234.238998413086;0
1842.198;339.391784667969;0
1844.009;333.561462402344;0
1845.819;327.860778808594;0
1847.629;271.183746337891;0
1849.436;182.305389404297;0
1851.244;177.779037475586;0
1853.052;215.824203491211;0
1854.858;200.774230957031;0
1856.661;161.739273071289;0
1858.466;323.052642822266;0
1860.269;445.046722412109;0
1862.073;453.388153076172;0
1863.875;349.521362304688;0
1865.673;362.113037109375;0
1867.476;384.496520996094;0
1869.275;317.561065673828;0
1871.072;352.197204589844;0
1872.872;428.293853759766;0
1874.667;465.962127685547;0
1876.464;380.424194335938;0
1878.26;283.90234375;0
1880.053;256.618743896484;0
1881.849;227.129623413086;0
1883.64;276.213562011719;0
1885.431;309.427001953125;0
1887.226;388.104034423828;0
1889.014;355.355865478516;0
1890.803;469.515747070313;0
1892.594;545.030639648438;0
1894.38;631.234802246094;0
1896.167;527.795654296875;0
1897.955;419.269561767578;0
1899.74;378.990753173828;0
1901.526;348.626739501953;0
1903.309;403.956085205078;0
1905.091;331.090789794922;0
1906.876;379.698303222656;0
1908.658;236.779495239258;0
1910.438;230.557418823242;0
1912.217;93.8098983764648;0
1913.996;53.1607780456543;0
1915.775;22.9648208618164;0
1917.553;154.091583251953;0
1919.33;262.472320556641;0
1921.106;253.440368652344;0
1922.881;315.995727539063;0
1924.655;324.582855224609;0
1926.431;372.646179199219;0
1928.202;125.630226135254;0
1929.974;5.20504999160767;0
1931.746;52.0942344665527;0
1933.516;147.866516113281;0
1935.286;237.256011962891;0
1937.055;157.789047241211;0
1938.823;308.361877441406;0
1940.592;270.380279541016;0
1942.356;272.373779296875;0
1944.122;252.627410888672;0
1945.888;349.363403320313;0
1947.651;364.470611572266;0
1949.416;226.954681396484;0
1951.178;193.748962402344;0
1952.939;217.552749633789;0
1954.699;301.681091308594;0
1956.459;342.843078613281;0
1958.219;379.927520751953;0
1959.979;435.934478759766;0
1961.735;440.716369628906;0
1963.491;510.310852050781;0
1965.249;413.940826416016;0
1967.003;488.501770019531;0
1968.761;527.664306640625;0
1970.512;637.762573242188;0
1972.265;677.130004882813;0
1974.018;552.321655273438;0
1975.769;504.558227539063;0
1977.522;468.950744628906;0
1979.271;515.943664550781;0
1981.018;487.982574462891;0
1982.766;290.513519287109;0
1984.516;306.203186035156;0
1986.261;309.717529296875;0
1988.009;458.166900634766;0
1989.754;359.329193115234;0
1991.498;363.537170410156;0
1993.241;386.350677490234;0
1994.984;505.105590820313;0
1996.727;439.578063964844;0
1998.468;350.878814697266;0
2000.206;344.784790039063;0
2001.946;455.408294677734;0
2003.686;419.415130615234;0
2005.424;293.250823974609;0
2007.161;266.470062255859;0
2008.898;360.627624511719;0
2010.634;500.278228759766;0
2012.369;519.421020507813;0
2014.103;622.278625488281;0
2015.836;602.737426757813;0
2017.57;696.688537597656;0
2019.299;633.131225585938;0
2021.032;684.177185058594;0
2022.762;693.826416015625;0
2024.491;693.856750488281;0
2026.221;641.490295410156;0
2027.947;588.060485839844;0
2029.676;533.01171875;0
2031.403;607.67724609375;0
2033.128;567.611328125;0
2034.852;525.766723632813;0
2036.577;395.009674072266;0
2038.299;354.606872558594;0
2040.022;357.477203369141;0
2041.744;354.947296142578;0
2043.465;303.166778564453;0
2045.184;328.939819335938;0
2046.903;340.093505859375;0
2048.621;374.963531494141;0
2050.339;328.216552734375;0
2052.057;222.513687133789;0
2053.774;165.140197753906;0
2055.488;96.169563293457;0
2057.203;173.84455871582;0
2058.917;140.346450805664;0
2060.631;163.56494140625;0
2062.344;104.277809143066;0
2064.053;165.586486816406;0
2065.765;143.499435424805;0
2067.476;236.794448852539;0
2069.185;265.800018310547;0
2070.892;334.293212890625;0
2072.6;155.918121337891;0
2074.308;221.194396972656;0
2076.014;229.071075439453;0
2077.72;324.214904785156;0
2079.425;241.071899414063;0
2081.13;172.754058837891;0
2082.833;218.593551635742;0
2084.532;196.958526611328;0
2086.236;222.009902954102;0
2087.936;244.970733642578;0
2089.635;334.286285400391;0
2091.335;369.649719238281;0
2093.034;349.617889404297;0
2094.731;337.771881103516;0
2096.427;370.609222412109;0
2098.124;468.795654296875;0
2099.82;509.219635009766;0
2101.515;664.103454589844;0
2103.207;662.222778320313;0
2104.902;776.688781738281;0
2106.594;744.943969726563;0
2108.286;788.545104980469;0
2109.976;855.164001464844;0
2111.667;918.467346191406;0
2113.355;998.494018554688;0
2115.044;890.902648925781;0
2116.732;771.743896484375;0
2118.42;621.399047851563;0
2120.105;686.209045410156;0
2121.79;832.395141601563;0
2123.476;1053.40173339844;0
2125.16;963.784240722656;0
2126.844;932.216125488281;0
2128.524;813.360229492188;0
2130.207;905.86279296875;0
2131.888;966.566528320313;0
2133.567;962.646850585938;0
2135.247;985.46435546875;0
2136.927;942.761596679688;0
2138.603;1001.48266601563;0
2140.281;917.914794921875;0
2141.957;924.279357910156;0
2143.633;920.685424804688;0
2145.308;1003.46636962891;0
2146.981;986.736206054688;0
2148.654;1006.90405273438;0
2150.328;871.785766601563;0
2152;834.821716308594;0
2153.669;696.787536621094;0
2155.34;743.237487792969;0
2157.01;690.393005371094;0
2158.677;754.034362792969;0
2160.347;858.992065429688;0
