349.333;1183.84936523437;0
351.8076;1237.783203125;0
354.2857;1155.14233398438;0
356.7569;1115.72863769531;0
359.2296;1068.04577636719;0
361.7015;984.107238769531;0
364.1729;1042.59741210938;0
366.6414;1110.94226074219;0
369.1093;1148.57446289062;0
371.5745;1078.45947265625;0
374.0432;956.8154296875;0
376.507;955.076171875;0
378.9702;862.237854003906;0
381.4348;844.999389648438;0
383.8947;854.54541015625;0
386.3538;891.356994628906;0
388.8144;955.862854003906;0
391.2722;973.237976074219;0
393.7314;1008.49932861328;0
396.1859;1061.677734375;0
398.6418;1138.62609863281;0
401.0949;1219.22985839844;0
403.5475;1188.10266113281;0
405.9972;1268.4541015625;0
408.4505;1292.31494140625;0
410.899;1375.38415527344;0
413.3468;1327.46484375;0
415.796;1402.23010253906;0
418.2405;1371.05078125;0
420.6884;1250.01062011719;0
423.1295;1062.34106445313;0
425.572;1013.30865478516;0
428.0159;1025.42980957031;0
430.455;1018.64263916016;0
432.8956;990.2861328125;0
435.3335;956.118530273437;0
437.7707;939.917602539062;0
440.2093;982.976196289063;0
442.6432;985.774597167969;0
445.0764;959.931274414063;0
447.511;904.942321777344;0
449.9429;940.29736328125;0
452.3721;1059.94763183594;0
454.8048;1040.43359375;0
457.2328;1021.54412841797;0
459.66;998.428161621094;0
462.0847;1068.49157714844;0
464.5127;1118.24938964844;0
466.9381;1072.22375488281;0
469.3587;1086.57348632813;0
471.7807;1169.28295898437;0
474.2042;1242.44567871094;0
476.6229;1200.83764648438;0
479.041;1142.94201660156;0
481.4604;1057.47912597656;0
483.8752;1060.22192382812;0
486.2934;1011.94592285156;0
488.7068;1073.7412109375;0
491.1197;1124.60168457031;0
493.5339;1127.81469726563;0
495.9435;1038.68371582031;0
498.3544;992.32470703125;0
500.7667;968.111633300781;0
503.1723;1055.12023925781;0
505.5793;999.225891113281;0
507.9856;1003.22296142578;0
510.3913;915.700866699219;0
512.7944;914.030334472656;0
515.1968;889.513549804688;0
517.5986;951.462707519531;0
519.9997;947.293029785156;0
522.3982;874.332580566406;0
524.798;782.705444335938;0
527.1973;816.295959472656;0
529.5919;907.135986328125;0
531.9899;885.341979980469;0
534.3832;871.851745605469;0
536.7758;804.152221679688;0
539.1699;866.496887207031;0
541.5593;854.202270507813;0
543.9481;877.455200195313;0
546.3382;897.544250488281;0
548.7257;905.969970703125;0
551.1146;970.371948242187;0
553.4968;966.55419921875;0
555.8824;1047.04272460937;0
558.2675;1064.76538085938;0
560.6478;1137.61560058594;0
563.0295;1124.92736816406;0
565.4106;1025.25854492188;0
567.7911;945.053894042969;0
570.169;818.902709960938;0
572.5462;896.280029296875;0
574.9229;900.046813964844;0
577.2968;869.049499511719;0
579.6721;852.300964355469;0
582.0449;832.182678222656;0
584.417;831.588806152344;0
586.7885;769.905700683594;0
589.1553;732.471557617188;0
591.5255;765.121765136719;0
593.8931;739.990051269531;0
596.2601;753.229858398438;0
598.6265;654.847839355469;0
600.9902;621.692321777344;0
603.3554;637.627502441406;0
605.7179;731.285888671875;0
608.0778;759.260009765625;0
610.4391;757.116455078125;0
612.7977;772.073547363281;0
615.1558;806.913879394531;0
617.5132;842.784973144531;0
619.8701;853.124267578125;0
622.2263;902.482055664063;0
624.5779;908.265563964844;0
626.9308;912.994201660156;0
629.2852;943.144348144531;0
631.6349;948.528137207031;0
633.9841;1017.97082519531;0
636.3326;1011.11663818359;0
638.6805;1060.03649902344;0
641.0279;1074.86181640625;0
643.3746;1198.58178710938;0
645.7187;1215.88891601562;0
648.0621;1266.53979492188;0
650.405;1201.64392089844;0
652.7453;1226.44567871094;0
655.087;1202.09899902344;0
657.426;1185.40441894531;0
659.7645;1145.9453125;0
662.1024;1131.17077636719;0
664.4376;1088.74719238281;0
666.7742;1102.57141113281;0
669.1063;987.515319824219;0
671.4398;963.261901855469;0
673.7726;915.146362304688;0
676.1048;931.653625488281;0
678.4324;956.51220703125;0
680.7635;933.605590820312;0
683.0919;999.583801269531;0
685.4158;1006.708984375;0
687.743;1010.64739990234;0
690.0696;1052.32702636719;0
692.3937;1009.39569091797;0
694.7151;1001.88256835937;0
697.038;918.410705566406;0
699.3583;839.417114257813;0
701.6779;840.197021484375;0
703.995;909.273498535156;0
706.3155;1032.73071289062;0
708.6294;1044.84716796875;0
710.9467;1054.57141113281;0
713.2594;1103.57080078125;0
715.5735;1073.49987792969;0
717.887;1019.14855957031;0
720.1979;1015.18505859375;0
722.5083;1224.87756347656;0
724.818;1245.71423339844;0
727.1252;1191.69152832031;0
729.4357;1078.11181640625;0
731.7418;1115.22412109375;0
734.0452;1134.57971191406;0
736.35;1069.1689453125;0
738.6522;1086.88098144531;0
740.9539;1063.53552246094;0
743.2569;1042.45983886719;0
745.5554;963.880187988281;0
747.8553;948.873352050781;0
750.1545;945.575927734375;0
752.4513;936.93115234375;0
754.7474;889.281005859375;0
757.043;827.850524902344;0
759.336;808.529052734375;0
761.6304;810.949462890625;0
763.9222;822.333129882813;0
766.2114;673.671630859375;0
768.5041;595.864501953125;0
770.7922;500.906036376953;0
773.0777;597.332092285156;0
775.3647;664.317077636719;0
777.651;819.381042480469;0
779.9368;808.784729003906;0
782.22;772.849548339844;0
784.5026;716.259521484375;0
786.7847;731.776611328125;0
789.0662;810.095581054688;0
791.3451;865.173889160156;0
793.6254;1016.07556152344;0
795.9012;1024.62634277344;0
798.1784;1102.40783691406;0
800.455;1025.19763183594;0
802.7291;990.330993652344;0
805.0026;890.137573242188;0
807.2755;951.955993652344;0
809.5478;970.700744628906;0
811.8176;985.813781738281;0
814.0869;993.200622558594;0
816.3535;1070.62890625;0
818.6235;1151.03344726562;0
820.8911;1096.86328125;0
823.156;1152.78369140625;0
825.4204;1103.24780273437;0
827.6823;1159.90673828125;0
829.9474;1127.333984375;0
832.2082;1094.3115234375;0
834.4683;1040.28637695313;0
836.7279;991.517822265625;0
838.9869;1064.48815917969;0
841.2453;1092.97912597656;0
843.5012;1127.83056640625;0
845.7565;1036.12683105469;0
848.0133;1045.1328125;0
850.2655;1020.67474365234;0
852.5153;1020.74798583984;0
854.7703;1011.81072998047;0
857.0189;933.228881835938;0
859.2668;960.957641601563;0
861.5182;839.000915527344;0
863.7651;835.466735839844;0
866.0114;769.028625488281;0
868.2592;819.362121582031;0
870.5024;816.69970703125;0
872.7451;859.265563964844;0
874.9872;785.721618652344;0
877.2307;798.609741210937;0
879.4717;791.238525390625;0
881.7101;775.977966308594;0
883.95;741.157958984375;0
886.1854;689.444580078125;0
888.4202;696.314819335938;0
890.6604;703.986694335938;0
892.8941;735.480346679688;0
895.1253;791.335998535156;0
897.3599;814.865051269531;0
899.59;742.289245605469;0
901.8195;678.056640625;0
904.0504;723.301940917969;0
906.2789;803.441284179688;0
908.5087;925.751770019531;0
910.7341;934.307312011719;0
912.9589;941.540710449219;0
915.1851;932.453796386719;0
917.4088;956.269287109375;0
919.63;920.558166503906;0
921.8526;784.971374511719;0
924.0727;756.539001464844;0
926.2922;935.190979003906;0
928.5112;1003.65283203125;0
930.7277;871.898193359375;0
932.9476;638.48095703125;0
935.163;632.5087890625;0
937.3739;606.425170898437;0
939.5901;673.556762695313;0
941.8019;640.099426269531;0
944.0151;684.131469726563;0
946.2258;609.255859375;0
948.4341;515.742370605469;0
950.6456;525.966430664063;0
952.8527;471.526458740234;0
955.0593;435.87255859375;0
957.2653;384.322509765625;0
959.4689;472.285003662109;0
961.6738;577.446533203125;0
963.8782;570.931335449219;0
966.0782;550.849853515625;0
968.2815;504.203735351563;0
970.4803;446.432220458984;0
972.6787;412.779998779297;0
974.8784;398.067993164063;0
977.0757;433.909759521484;0
979.2704;386.870666503906;0
981.4667;397.919097900391;0
983.6603;379.724273681641;0
985.8535;440.277740478516;0
988.0461;559.515747070312;0
990.2363;602.741027832031;0
992.4297;775.947265625;0
994.6169;856.354736328125;0
996.8035;1040.40319824219;0
998.9933;1123.6044921875;0
1001.179;1146.68542480469;0
1003.364;1151.68579101563;0
1005.55;1121.79296875;0
1007.732;1207.970703125;0
1009.916;1192.96264648437;0
1012.096;1169.95190429688;0
1014.275;1045.2724609375;0
1016.459;1077.16748046875;0
1018.636;1144.85229492188;0
1020.813;1265.67346191406;0
1022.991;1244.78198242188;0
1025.165;1200.19360351562;0
1027.34;1182.03796386719;0
1029.515;1177.20275878906;0
1031.687;1080.46203613281;0
1033.859;1018.24127197266;0
1036.03;958.502258300781;0
1038.199;949.167175292969;0
1040.369;854.247985839844;0
1042.536;876.020324707031;0
1044.704;846.441528320312;0
1046.87;929.625915527344;0
1049.034;959.903381347656;0
1051.198;984.942565917969;0
1053.363;863.191589355469;0
1055.526;794.763671875;0
1057.686;813.585021972656;0
1059.845;851.5107421875;0
1062.005;798.096374511719;0
1064.165;711.336486816406;0
1066.323;678.901672363281;0
1068.477;644.120849609375;0
1070.634;709.632263183594;0
1072.788;714.49951171875;0
1074.942;815.565307617188;0
1077.096;810.83447265625;0
1079.247;884.278137207031;0
1081.397;901.379943847656;0
1083.547;968.033447265625;0
1085.695;888.575988769531;0
1087.844;785.280700683594;0
1089.992;689.776672363281;0
1092.138;636.495178222656;0
1094.284;725.530090332031;0
1096.425;799.448486328125;0
1098.571;932.513732910156;0
1100.711;969.974731445312;0
1102.851;984.641540527344;0
1104.994;1035.37097167969;0
1107.132;1056.68725585938;0
1109.271;1014.037109375;0
1111.408;1090.00988769531;0
1113.543;1026.80163574219;0
1115.682;1108.47802734375;0
1117.816;1031.29077148438;0
1119.947;1058.68920898437;0
1122.08;976.675170898438;0
1124.213;938.25634765625;0
1126.343;874.138427734375;0
1128.474;878.148071289063;0
1130.602;768.466125488281;0
1132.728;754.689575195313;0
1134.856;802.457336425781;0
1136.982;911.078674316406;0
1139.109;1032.02160644531;0
1141.234;1020.41870117188;0
1143.356;1028.47277832031;0
1145.479;1009.71520996094;0
1147.599;1040.25280761719;0
1149.719;1008.80810546875;0
1151.839;955.2685546875;0
1153.957;878.189270019531;0
1156.076;849.790222167969;0
1158.191;715.40625;0
1160.305;774.52099609375;0
1162.423;784.770324707031;0
1164.536;900.411499023438;0
1166.647;839.06640625;0
1168.761;883.841186523437;0
1170.871;873.855407714844;0
1172.983;794.661682128906;0
1175.092;759.927551269531;0
1177.2;899.5458984375;0
1179.306;985.302185058594;0
1181.413;1057.17980957031;0
1183.518;923.255554199219;0
1185.623;969.614074707031;0
1187.725;887.867248535156;0
1189.826;876.129089355469;0
1191.929;808.169250488281;0
1194.032;802.149536132813;0
1196.13;754.933654785156;0
1198.23;741.649230957031;0
1200.327;786.960754394531;0
1202.423;874.159606933594;0
1204.52;974.7109375;0
1206.613;1007.15179443359;0
1208.71;1016.52172851562;0
1210.801;1013.98999023438;0
1212.892;919.781677246094;0
1214.987;938.359069824219;0
1217.075;958.923767089844;0
1219.166;1009.46447753906;0
1221.256;1030.45471191406;0
1223.342;973.39599609375;0
1225.43;1035.48059082031;0
1227.515;1006.07598876953;0
1229.597;1041.49853515625;0
1231.685;1015.40472412109;0
1233.767;1008.0634765625;0
1235.85;971.897644042969;0
1237.931;1034.16955566406;0
1240.009;1013.5830078125;0
1242.09;1073.22692871094;0
1244.168;1031.32373046875;0
1246.245;1135.43762207031;0
1248.321;1037.12451171875;0
1250.397;978.941040039063;0
1252.472;984.578674316406;0
1254.547;1014.71447753906;0
1256.618;1037.55102539063;0
1258.69;964.040283203125;0
1260.761;990.342163085937;0
1262.83;1015.21746826172;0
1264.901;1014.78576660156;0
1266.969;992.489990234375;0
1269.035;951.662475585938;0
1271.102;921.189880371094;0
1273.167;910.181213378906;0
1275.233;895.304382324219;0
1277.295;871.668823242188;0
1279.359;863.273864746094;0
1281.42;726.004455566406;0
1283.482;757.856689453125;0
1285.542;746.227844238281;0
1287.6;839.633178710938;0
1289.659;844.423828125;0
1291.714;879.422973632813;0
1293.774;930.413696289062;0
1295.828;926.857604980469;0
1297.881;975.970397949219;0
1299.936;1072.67919921875;0
1301.987;1061.22985839844;0
1304.041;1078.67956542969;0
1306.09;1002.70465087891;0
1308.139;1099.61669921875;0
1310.19;1079.24194335937;0
1312.238;1220.67419433594;0
1314.286;1184.80383300781;0
1316.331;1229.81787109375;0
1318.376;1270.90869140625;0
1320.422;1304.83923339844;0
1322.466;1352.55883789063;0
1324.508;1261.54809570313;0
1326.549;1240.48291015625;0
1328.59;1153.45739746094;0
1330.632;1130.76550292969;0
1332.67;1176.56982421875;0
1334.707;1161.42297363281;0
1336.746;1181.97375488281;0
1338.78;1159.69152832031;0
1340.816;1153.720703125;0
1342.852;997.358215332031;0
1344.885;928.72802734375;0
1346.916;883.167846679688;0
1348.948;900.890625;0
1350.979;931.45458984375;0
1353.011;908.11328125;0
1355.04;883.51611328125;0
1357.066;791.648498535156;0
1359.094;845.058959960937;0
1361.121;840.823181152344;0
1363.145;875.187072753906;0
1365.171;782.482543945312;0
1367.192;832.032958984375;0
1369.216;892.72265625;0
1371.239;904.65966796875;0
1373.258;867.483520507812;0
1375.28;684.182983398438;0
1377.298;654.887878417969;0
1379.316;563.840026855469;0
1381.335;678.895263671875;0
1383.35;677.305236816406;0
1385.366;740.514953613281;0
1387.38;611.189880371094;0
1389.394;593.940612792969;0
1391.409;603.5361328125;0
1393.42;594.575866699219;0
1395.43;630.782653808594;0
1397.44;642.050659179688;0
1399.451;748.781127929687;0
1401.458;680.644958496094;0
1403.466;556.269470214844;0
1405.472;436.144470214844;0
1407.478;371.381744384766;0
1409.483;363.898620605469;0
1411.486;413.064147949219;0
1413.49;527.905212402344;0
1415.492;667.656188964844;0
1417.492;668.108337402344;0
1419.495;624.1142578125;0
1421.494;632.717346191406;0
1423.492;616.573120117187;0
1425.49;711.755065917969;0
1427.487;738.856567382813;0
1429.482;858.094177246094;0
1431.477;961.7333984375;0
1433.471;965.511840820313;0
1435.466;1042.30456542969;0
1437.456;974.309509277344;0
1439.447;1114.74499511719;0
1441.441;1173.8642578125;0
1443.427;1283.12634277344;0
1445.417;1184.08911132813;0
1447.406;1112.30822753906;0
1449.392;1067.22827148438;0
1451.381;1124.51586914063;0
1453.365;1112.06176757813;0
1455.348;1090.75671386719;0
1457.333;1009.93280029297;0
1459.314;997.809143066406;0
1461.296;890.046447753906;0
1463.276;877.672729492187;0
1465.256;854.325561523437;0
1467.237;918.496704101562;0
1469.215;943.071594238281;0
1471.19;892.897094726562;0
1473.167;943.615539550781;0
1475.145;961.147399902344;0
1477.118;945.050659179688;0
1479.092;910.770751953125;0
1481.065;825.974182128906;0
1483.038;852.441589355469;0
1485.008;837.285339355469;0
1486.979;816.839965820312;0
1488.949;820.108093261719;0
1490.917;777.982177734375;0
1492.883;822.018920898438;0
1494.852;708.550231933594;0
1496.817;660.352294921875;0
1498.782;579.157165527344;0
1500.748;693.04833984375;0
1502.708;682.98779296875;0
1504.673;688.641357421875;0
1506.634;671.3984375;0
1508.594;573.934387207031;0
1510.554;614.124328613281;0
1512.512;671.320556640625;0
1514.471;830.532470703125;0
1516.428;796.575256347656;0
1518.384;736.227111816406;0
1520.34;681.377319335937;0
1522.294;668.837158203125;0
1524.249;633.720153808594;0
1526.202;665.469482421875;0
1528.153;706.531188964844;0
1530.103;830.903869628906;0
1532.054;821.00634765625;0
1534.004;782.50390625;0
1535.951;741.4990234375;0
1537.899;728.024597167969;0
1539.847;777.496887207031;0
1541.793;618.838562011719;0
1543.738;617.424011230469;0
1545.681;624.049377441406;0
1547.625;604.134643554688;0
1549.566;530.2822265625;0
1551.509;349.942016601562;0
1553.45;417.218109130859;0
1555.389;452.716979980469;0
1557.33;495.283721923828;0
1559.266;379.124450683594;0
1561.204;423.014678955078;0
1563.141;388.843017578125;0
1565.074;532.609497070313;0
1567.009;520.202941894531;0
1568.943;601.399353027344;0
1570.877;581.641296386719;0
1572.808;530.259033203125;0
1574.741;438.585021972656;0
1576.67;345.063690185547;0
1578.6;210.553283691406;0
1580.528;250.855636596679;0
1582.455;288.181182861328;0
1584.382;415.199340820313;0
1586.307;431.336120605469;0
1588.234;469.624481201172;0
1590.157;441.725402832031;0
1592.081;393.749694824219;0
1594.002;330.619171142578;0
1595.927;339.222717285156;0
1597.845;364.558898925781;0
1599.767;344.961090087891;0
1601.685;322.20703125;0
1603.602;349.739868164062;0
1605.523;369.890655517578;0
1607.438;497.992340087891;0
1609.354;551.82275390625;0
1611.269;660.309448242187;0
1613.181;553.047546386719;0
1615.096;598.064208984375;0
1617.008;521.369384765625;0
1618.92;635.965270996094;0
1620.83;615.519714355469;0
1622.74;663.032043457031;0
1624.649;528.474426269531;0
1626.557;401.661712646484;0
1628.464;348.803955078125;0
1630.37;503.576293945313;0
1632.275;627.865356445313;0
1634.18;703.560546875;0
1636.085;652.886352539063;0
1637.988;657.5771484375;0
1639.888;636.076599121094;0
1641.791;689.716552734375;0
1643.691;692.946166992187;0
1645.588;722.207397460938;0
1647.489;746.828796386719;0
1649.387;845.256774902344;0
1651.284;988.492309570313;0
1653.18;1065.4296875;0
1655.075;1083.73095703125;0
1656.972;1063.29089355469;0
1658.864;1064.21923828125;0
1660.754;1000.07238769531;0
1662.65;967.293884277344;0
1664.539;856.4365234375;0
1666.428;854.285949707031;0
1668.32;779.173645019531;0
1670.207;833.321838378906;0
1672.096;866.619323730469;0
1673.982;914.177307128906;0
1675.867;949.773559570313;0
1677.754;896.07470703125;0
1679.638;907.525268554688;0
1681.52;829.125122070313;0
1683.403;819.985473632812;0
1685.285;755.55078125;0
1687.166;689.598693847656;0
1689.048;682.129760742188;0
1690.924;760.477172851563;0
1692.804;770.091796875;0
1694.682;692.723999023437;0
1696.558;670.808776855469;0
1698.435;576.519409179688;0
1700.308;593.294860839844;0
1702.184;428.332275390625;0
1704.057;427.964965820312;0
1705.929;435.379425048828;0
1707.801;481.908966064453;0
1709.674;487.330810546875;0
1711.542;490.644195556641;0
1713.412;477.293518066406;0
1715.28;390.389923095703;0
1717.145;230.15560913086;0
1719.015;165.812835693359;0
1720.88;196.509399414063;0
1722.746;168.610488891602;0
1724.61;196.976989746094;0
1726.471;297.876312255859;0
1728.334;313.657867431641;0
1730.197;274.321472167969;0
1732.057;214.862167358398;0
1733.919;352.916046142578;0
1735.777;375.850036621094;0
1737.634;428.887481689453;0
1739.493;449.472839355469;0
1741.349;407.272766113281;0
1743.205;327.398345947266;0
1745.061;216.181854248047;0
1746.915;283.097717285156;0
1748.77;311.401885986328;0
1750.621;368.954132080078;0
1752.473;382.125427246094;0
1754.323;361.321075439453;0
1756.173;413.758575439453;0
1758.022;384.107849121094;0
1759.87;456.408233642578;0
1761.718;439.729431152344;0
1763.566;538.47265625;0
1765.411;533.344970703125;0
1767.256;584.232482910156;0
1769.101;546.908325195313;0
1770.945;651.815979003906;0
1772.787;685.17578125;0
1774.629;746.989074707031;0
1776.469;816.583374023438;0
1778.309;827.735412597656;0
1780.15;778.889587402344;0
1781.987;575.712585449219;0
1783.826;441.204437255859;0
1785.662;484.698455810547;0
1787.498;542.416870117188;0
1789.334;461.137481689453;0
1791.169;548.860229492188;0
1793.002;542.474060058594;0
1794.834;765.090026855469;0
1796.667;689.04150390625;0
1798.498;768.105895996094;0
1800.328;669.507385253906;0
1802.157;604.133483886719;0
1803.986;504.210693359375;0
1805.813;515.406799316406;0
1807.639;573.166259765625;0
1809.467;611.155700683594;0
1811.292;585.486267089844;0
1813.117;518.048095703125;0
1814.94;491.064666748047;0
1816.763;469.870635986328;0
1818.585;564.690063476563;0
1820.407;596.858276367188;0
1822.227;678.043334960937;0
1824.048;648.579711914063;0
1825.865;625.135437011719;0
1827.683;548.489562988281;0
1829.501;341.052337646484;0
1831.317;207.528915405273;0
1833.135;168.019943237305;0
1834.948;163.667984008789;0
1836.761;138.124893188477;0
1838.577;211.996475219727;0
1840.388;277.016479492188;0
1842.198;317.995239257813;0
1844.009;234.675994873047;0
1845.819;249.50212097168;0
1847.629;216.808227539063;0
1849.436;200.262237548828;0
1851.244;105.198783874512;0
1853.052;148.072021484375;0
1854.858;198.006240844727;0
1856.661;249.925354003906;0
1858.466;290.655426025391;0
1860.269;276.158813476563;0
1862.073;283.357818603515;0
1863.875;266.479400634766;0
1865.673;181.853668212891;0
1867.476;196.372283935547;0
1869.275;237.954315185547;0
1871.072;371.522552490234;0
1872.872;458.898986816406;0
1874.667;338.194732666016;0
1876.464;333.298736572266;0
1878.26;277.766510009765;0
1880.053;346.486938476563;0
1881.849;291.458587646484;0
1883.64;268.237030029297;0
1885.431;295.155578613281;0
1887.226;315.992004394531;0
1889.014;327.746307373047;0
1890.803;332.418518066406;0
1892.594;354.786407470703;0
1894.38;419.736755371094;0
1896.167;333.599639892578;0
1897.955;342.930572509766;0
1899.74;345.396270751953;0
1901.526;375.885803222656;0
1903.309;395.956726074219;0
1905.091;354.276550292969;0
1906.876;372.287719726563;0
1908.658;165.988479614258;0
1910.438;161.151473999023;0
1912.217;169.220077514648;0
1913.996;274.638610839844;0
1915.775;222.629348754883;0
1917.553;146.636688232422;0
1919.33;124.548263549805;0
1921.106;133.898574829102;0
1922.881;185.746597290039;0
1924.655;259.939483642578;0
1926.431;272.475891113281;0
1928.202;270.132415771484;0
1929.974;132.129928588867;0
1931.746;117.911613464355;0
1933.516;158.961944580078;0
1935.286;270.121368408203;0
1937.055;263.059783935547;0
1938.823;313.918243408203;0
1940.592;296.559875488281;0
1942.356;388.464996337891;0
1944.122;422.521240234375;0
1945.888;587.805847167969;0
1947.651;585.429443359375;0
1949.416;500.724700927734;0
1951.178;463.245941162109;0
1952.939;478.10302734375;0
1954.699;562.961303710937;0
1956.459;554.265686035156;0
1958.219;455.677673339844;0
1959.979;478.149383544922;0
1961.735;407.768524169922;0
1963.491;378.962371826172;0
1965.249;296.73095703125;0
1967.003;386.625610351562;0
1968.761;524.323120117187;0
1970.512;595.049194335938;0
1972.265;709.20556640625;0
1974.018;714.584655761719;0
1975.769;729.63818359375;0
1977.522;556.282165527344;0
1979.271;492.96176147461;0
1981.018;448.010986328125;0
1982.766;379.652770996094;0
1984.516;336.553833007813;0
1986.261;283.047454833984;0
1988.009;282.355895996094;0
1989.754;307.480743408203;0
1991.498;268.866394042969;0
1993.241;414.182250976563;0
1994.984;451.206848144531;0
1996.727;419.607513427735;0
1998.468;363.720397949219;0
2000.206;365.216156005859;0
2001.946;435.539978027344;0
2003.686;437.470336914063;0
2005.424;419.674438476563;0
2007.161;406.373138427734;0
2008.898;341.566436767578;0
2010.634;392.921691894531;0
2012.369;503.995147705078;0
2014.103;659.009826660156;0
2015.836;663.744079589844;0
2017.57;722.198791503906;0
2019.299;649.930114746094;0
2021.032;704.494384765625;0
2022.762;633.670043945313;0
2024.491;772.477600097656;0
2026.221;796.857543945312;0
2027.947;670.0732421875;0
2029.676;487.569183349609;0
2031.403;407.789825439453;0
2033.128;401.957336425781;0
2034.852;326.628356933594;0
2036.577;276.429992675781;0
2038.299;373.6318359375;0
2040.022;429.231384277344;0
2041.744;431.198120117188;0
2043.465;397.890655517578;0
2045.184;353.606994628906;0
2046.903;419.076721191406;0
2048.621;401.604278564453;0
2050.339;428.74526977539;0
2052.057;355.166290283203;0
2053.774;316.312561035156;0
2055.488;155.740341186523;0
2057.203;75.4503173828125;0
2058.917;151.452774047852;0
2060.631;171.111343383789;0
2062.344;287.129150390625;0
2064.053;261.981201171875;0
2065.765;407.678497314453;0
2067.476;459.321533203125;0
2069.185;512.250915527344;0
2070.892;515.457153320313;0
2072.6;484.271789550781;0
2074.308;510.918762207031;0
2076.014;600.507873535156;0
2077.72;554.705871582031;0
2079.425;496.179412841797;0
2081.13;462.261779785156;0
2082.833;455.508575439453;0
2084.532;458.919769287109;0
2086.236;413.385009765625;0
2087.936;359.238311767578;0
2089.635;403.480377197266;0
2091.335;373.665924072266;0
2093.034;383.351226806641;0
2094.731;288.534271240234;0
2096.427;343.950469970703;0
2098.124;511.768371582031;0
2099.82;707.195129394531;0
2101.515;819.452941894531;0
2103.207;731.359191894531;0
2104.902;772.358276367188;0
2106.594;749.0302734375;0
2108.286;918.866638183594;0
2109.976;923.089721679688;0
2111.667;942.699340820312;0
2113.355;858.584533691406;0
2115.044;700.411926269531;0
2116.732;716.181518554687;0
2118.42;748.561767578125;0
2120.105;882.890991210938;0
2121.79;922.395385742188;0
2123.476;1009.52307128906;0
2125.16;966.052001953125;0
2126.844;947.759094238281;0
2128.524;990.643798828125;0
2130.207;1104.59497070312;0
2131.888;1151.72351074219;0
2133.567;1133.47412109375;0
2135.247;1176.57250976563;0
2136.927;1150.07385253906;0
2138.603;1192.42114257813;0
2140.281;1041.94897460937;0
2141.957;1035.75805664062;0
2143.633;876.972045898438;0
2145.308;990.973876953125;0
2146.981;1027.43420410156;0
2148.654;1108.24133300781;0
2150.328;970.894165039063;0
2152;867.614379882813;0
2153.669;877.845581054687;0
2155.34;972.215637207031;0
2157.01;1125.74548339844;0
2158.677;1011.60632324219;0
2160.347;982.209777832031;0
2162.013;747.517211914063;0
2163.681;885.774597167969;0
2165.347;904.526611328125;0
2167.011;963.397277832031;0
