349.333;1075.50280761719;0
351.8076;989.592956542969;0
354.2857;968.517272949219;0
356.7569;981.916931152344;0
359.2296;942.363159179688;0
361.7015;910.311584472656;0
364.1729;909.653076171875;0
366.6414;876.674682617188;0
369.1093;861.606140136719;0
371.5745;822.143859863281;0
374.0432;853.825622558594;0
376.507;802.935791015625;0
378.9702;814.348815917969;0
381.4348;814.555969238281;0
383.8947;886.096740722656;0
386.3538;907.810363769531;0
388.8144;935.441833496094;0
391.2722;935.226989746094;0
393.7314;921.291870117188;0
396.1859;976.385803222656;0
398.6418;1084.46960449219;0
401.0949;1158.52355957031;0
403.5475;1153.91027832031;0
405.9972;1087.72790527344;0
408.4505;1167.83520507813;0
410.899;1154.44018554688;0
413.3468;1203.12817382813;0
415.796;1113.83605957031;0
418.2405;1136.44995117188;0
420.6884;1086.84704589844;0
423.1295;1153.23303222656;0
425.572;1181.03625488281;0
428.0159;1167.99621582031;0
430.455;1041.32263183594;0
432.8956;938.952453613281;0
435.3335;967.109191894531;0
437.7707;996.590148925781;0
440.2093;980.740051269531;0
442.6432;923.794128417969;0
445.0764;818.762939453125;0
447.511;801.987915039063;0
449.9429;749.49658203125;0
452.3721;778.785339355469;0
454.8048;786.953491210938;0
457.2328;869.987609863281;0
459.66;925.664184570313;0
462.0847;972.813903808594;0
464.5127;963.94140625;0
466.9381;948.533020019531;0
469.3587;1002.62414550781;0
471.7807;1025.18896484375;0
474.2042;1111.50439453125;0
476.6229;1123.36437988281;0
479.041;1141.00036621094;0
481.4604;1114.25622558594;0
483.8752;1139.77880859375;0
486.2934;1098.50769042969;0
488.7068;1085.271484375;0
491.1197;1034.75170898438;0
493.5339;985.394348144531;0
495.9435;944.47705078125;0
498.3544;911.323547363281;0
500.7667;915.759765625;0
503.1723;916.686096191406;0
505.5793;887.269714355469;0
507.9856;870.968444824219;0
510.3913;802.32666015625;0
512.7944;778.55419921875;0
515.1968;781.278747558594;0
517.5986;750.888427734375;0
519.9997;721.610046386719;0
522.3982;691.339599609375;0
524.798;702.302856445313;0
527.1973;708.375122070313;0
529.5919;735.9482421875;0
531.9899;799.722290039063;0
534.3832;762.399597167969;0
536.7758;751.375549316406;0
539.1699;778.031799316406;0
541.5593;789.559326171875;0
543.9481;816.152404785156;0
546.3382;814.315795898438;0
548.7257;865.153991699219;0
551.1146;920.564270019531;0
553.4968;940.704711914062;0
555.8824;963.158813476562;0
558.2675;921.188171386719;0
560.6478;835.298889160156;0
563.0295;799.427978515625;0
565.4106;744.350036621094;0
567.7911;789.445007324219;0
570.169;785.240417480469;0
572.5462;810.374450683594;0
574.9229;885.852844238281;0
577.2968;903.124084472656;0
579.6721;844.740966796875;0
582.0449;722.149780273438;0
584.417;668.021545410156;0
586.7885;692.092590332031;0
589.1553;732.297546386719;0
591.5255;681.969909667969;0
593.8931;660.163391113281;0
596.2601;570.1435546875;0
598.6265;583.617736816406;0
600.9902;612.741333007813;0
603.3554;522.108215332031;0
605.7179;606.637084960938;0
608.0778;588.469421386719;0
610.4391;701.863037109375;0
612.7977;687.741638183594;0
615.1558;709.680541992188;0
617.5132;756.256225585938;0
619.8701;694.938659667969;0
622.2263;733.581420898438;0
624.5779;769.475158691406;0
626.9308;965.92529296875;0
629.2852;1037.86767578125;0
631.6349;1137.50085449219;0
633.9841;1121.80114746094;0
636.3326;1107.86267089844;0
638.6805;1089.38916015625;0
641.0279;1091.27404785156;0
643.3746;1109.58081054688;0
645.7187;1146.36950683594;0
648.0621;1107.82592773438;0
650.405;1051.05981445313;0
652.7453;995.677917480469;0
655.087;1074.80151367188;0
657.426;1132.81103515625;0
659.7645;1109.59436035156;0
662.1024;1025.26806640625;0
664.4376;924.406188964844;0
666.7742;920.522216796875;0
669.1063;845.025512695313;0
671.4398;891.623779296875;0
673.7726;901.134704589844;0
676.1048;899.699401855469;0
678.4324;914.064453125;0
680.7635;909.58984375;0
683.0919;953.158142089844;0
685.4158;852.429260253906;0
687.743;833.2236328125;0
690.0696;871.996520996094;0
692.3937;984.048645019531;0
694.7151;1012.74786376953;0
697.038;1040.67028808594;0
699.3583;982.739501953125;0
701.6779;975.869934082031;0
703.995;963.002014160156;0
706.3155;994.524108886719;0
708.6294;981.169555664063;0
710.9467;933.743469238281;0
713.2594;888.682678222656;0
715.5735;862.072387695313;0
717.887;948.1708984375;0
720.1979;1020.63806152344;0
722.5083;1133.54736328125;0
724.818;1040.96520996094;0
727.1252;955.844299316406;0
729.4357;899.963684082031;0
731.7418;885.734802246094;0
734.0452;969.0322265625;0
736.35;950.160888671875;0
738.6522;988.078002929688;0
740.9539;985.006591796875;0
743.2569;961.886779785156;0
745.5554;974.628356933594;0
747.8553;912.117126464844;0
750.1545;879.823974609375;0
752.4513;831.825134277344;0
754.7474;792.137573242188;0
757.043;760.674560546875;0
759.336;768.09033203125;0
761.6304;815.140747070313;0
763.9222;750.090393066406;0
766.2114;608.781311035156;0
768.5041;512.569946289063;0
770.7922;526.3857421875;0
773.0777;599.073852539063;0
775.3647;689.108520507813;0
777.651;793.126403808594;0
779.9368;699.675170898438;0
782.22;699.397094726563;0
784.5026;668.789245605469;0
786.7847;708.740661621094;0
789.0662;615.253173828125;0
791.3451;599.4619140625;0
793.6254;707.5419921875;0
795.9012;799.619079589844;0
798.1784;843.4306640625;0
800.455;879.367980957031;0
802.7291;937.568542480469;0
805.0026;982.033264160156;0
807.2755;1040.29028320313;0
809.5478;1049.00317382813;0
811.8176;1052.12170410156;0
814.0869;1047.39282226563;0
816.3535;1095.4833984375;0
818.6235;1156.89855957031;0
820.8911;1103.18432617188;0
823.156;995.082214355469;0
825.4204;946.193481445313;0
827.6823;1042.31555175781;0
829.9474;1074.50891113281;0
832.2082;1106.52966308594;0
834.4683;1123.576171875;0
836.7279;1177.87060546875;0
838.9869;1122.72692871094;0
841.2453;1066.15551757813;0
843.5012;1102.26318359375;0
845.7565;1108.126953125;0
848.0133;1107.3017578125;0
850.2655;1122.80480957031;0
852.5153;1117.93188476563;0
854.7703;1168.24353027344;0
857.0189;1055.556640625;0
859.2668;1034.73706054688;0
861.5182;959.008605957031;0
863.7651;1061.59228515625;0
866.0114;987.965515136719;0
868.2592;889.254638671875;0
870.5024;749.418701171875;0
872.7451;765.530517578125;0
874.9872;810.067077636719;0
877.2307;783.477233886719;0
879.4717;737.873901367188;0
881.7101;657.039001464844;0
883.95;654.758850097656;0
886.1854;690.485534667969;0
888.4202;681.923828125;0
890.6604;659.416198730469;0
892.8941;689.955200195313;0
895.1253;739.605041503906;0
897.3599;776.526672363281;0
899.59;740.237915039063;0
901.8195;738.388122558594;0
904.0504;788.517395019531;0
906.2789;869.204406738281;0
908.5087;929.52099609375;0
910.7341;913.366333007813;0
912.9589;875.443664550781;0
915.1851;818.771179199219;0
917.4088;962.817199707031;0
919.63;1015.42327880859;0
921.8526;1028.25708007813;0
924.0727;897.833312988281;0
926.2922;907.2060546875;0
928.5112;973.580139160156;0
930.7277;972.661437988281;0
932.9476;899.054992675781;0
935.163;849.732543945313;0
937.3739;755.916076660156;0
939.5901;699.944946289063;0
941.8019;625.731872558594;0
944.0151;633.006958007813;0
946.2258;538.151916503906;0
948.4341;442.000762939453;0
950.6456;459.158355712891;0
952.8527;423.527526855469;0
955.0593;533.392150878906;0
957.2653;422.917358398438;0
959.4689;524.828491210938;0
961.6738;395.919036865234;0
963.8782;359.635559082031;0
966.0782;316.967803955078;0
968.2815;387.797302246094;0
970.4803;454.321228027344;0
972.6787;450.243408203125;0
974.8784;439.474060058594;0
977.0757;431.467926025391;0
979.2704;424.548767089844;0
981.4667;462.344207763672;0
983.6603;512.63720703125;0
985.8535;576.968872070313;0
988.0461;597.042236328125;0
990.2363;596.365051269531;0
992.4297;683.958984375;0
994.6169;773.356689453125;0
996.8035;967.766418457031;0
998.9933;1087.51049804688;0
1001.179;1073.71215820313;0
1003.364;990.518310546875;0
1005.55;867.451171875;0
1007.732;1042.32312011719;0
1009.916;1091.30139160156;0
1012.096;1249.87841796875;0
1014.275;1102.78100585938;0
1016.459;1153.84753417969;0
1018.636;1072.0791015625;0
1020.813;1149.6767578125;0
1022.991;1135.77038574219;0
1025.165;1156.74145507813;0
1027.34;1084.54028320313;0
1029.515;1040.53796386719;0
1031.687;932.530700683594;0
1033.859;989.783996582031;0
1036.03;971.65185546875;0
1038.199;988.215087890625;0
1040.369;967.203186035156;0
1042.536;1013.50836181641;0
1044.704;1028.79797363281;0
1046.87;1033.138671875;0
1049.034;925.3515625;0
1051.198;879.322387695313;0
1053.363;769.944580078125;0
1055.526;749.274169921875;0
1057.686;767.202270507813;0
1059.845;847.185485839844;0
1062.005;787.609313964844;0
1064.165;712.697937011719;0
1066.323;688.081726074219;0
1068.477;766.988464355469;0
1070.634;888.498718261719;0
1072.788;856.569641113281;0
1074.942;863.432678222656;0
1077.096;893.111572265625;0
1079.247;934.205261230469;0
1081.397;911.641845703125;0
1083.547;868.359497070313;0
1085.695;853.055480957031;0
1087.844;866.923950195313;0
1089.992;866.30859375;0
1092.138;918.976440429688;0
1094.284;1023.42303466797;0
1096.425;1065.75573730469;0
1098.571;1016.96893310547;0
1100.711;917.026245117188;0
1102.851;900.397827148438;0
1104.994;1050.90197753906;0
1107.132;1056.00183105469;0
1109.271;1059.05395507813;0
1111.408;991.524230957031;0
1113.543;1025.67797851563;0
1115.682;1066.2265625;0
1117.816;972.886291503906;0
1119.947;1003.19104003906;0
1122.08;880.4970703125;0
1124.213;899.192138671875;0
1126.343;963.028991699219;0
1128.474;995.660034179688;0
1130.602;917.638061523438;0
1132.728;833.961303710938;0
1134.856;859.691040039063;0
1136.982;837.400634765625;0
1139.109;848.211181640625;0
1141.234;836.466918945313;0
1143.356;949.853637695313;0
1145.479;897.816223144531;0
1147.599;905.258361816406;0
1149.719;883.282592773438;0
1151.839;836.445861816406;0
1153.957;779.74609375;0
1156.076;688.961669921875;0
1158.191;641.7607421875;0
1160.305;663.474609375;0
1162.423;721.144836425781;0
1164.536;832.092163085938;0
1166.647;822.029052734375;0
1168.761;886.53955078125;0
1170.871;899.04150390625;0
1172.983;859.683410644531;0
1175.092;923.01513671875;0
1177.2;1031.97351074219;0
1179.306;1155.06384277344;0
1181.413;1107.35363769531;0
1183.518;998.062072753906;0
1185.623;994.397033691406;0
1187.725;919.972961425781;0
1189.826;940.570739746094;0
1191.929;946.895202636719;0
1194.032;1043.20251464844;0
1196.13;997.686767578125;0
1198.23;999.345642089844;0
1200.327;997.642456054688;0
1202.423;1069.15380859375;0
1204.52;1124.1376953125;0
1206.613;1091.341796875;0
1208.71;1098.98840332031;0
1210.801;1030.10375976563;0
1212.892;1049.34167480469;0
1214.987;988.058654785156;0
1217.075;1028.23217773438;0
1219.166;1044.79699707031;0
1221.256;1108.44934082031;0
1223.342;1169.25024414063;0
1225.43;1124.1494140625;0
1227.515;1099.95251464844;0
1229.597;1024.75500488281;0
1231.685;999.4189453125;0
1233.767;986.089172363281;0
1235.85;975.827331542969;0
1237.931;1085.18298339844;0
1240.009;1095.98205566406;0
1242.09;1024.45080566406;0
1244.168;905.482238769531;0
1246.245;891.630737304688;0
1248.321;963.763061523438;0
1250.397;1017.12786865234;0
1252.472;998.173706054688;0
1254.547;889.903015136719;0
1256.618;804.547424316406;0
1258.69;793.868774414063;0
1260.761;878.200256347656;0
1262.83;898.472229003906;0
1264.901;908.578247070313;0
1266.969;891.001037597656;0
1269.035;896.9208984375;0
1271.102;964.650329589844;0
1273.167;879.0751953125;0
1275.233;871.527587890625;0
1277.295;773.231384277344;0
1279.359;828.213439941406;0
1281.42;777.886413574219;0
1283.482;851.778930664063;0
1285.542;869.784362792969;0
1287.6;911.439575195313;0
1289.659;864.707458496094;0
1291.714;885.043884277344;0
1293.774;959.787109375;0
1295.828;967.577575683594;0
1297.881;1037.12341308594;0
1299.936;1025.7392578125;0
1301.987;1121.56018066406;0
1304.041;1110.59533691406;0
1306.09;1130.03210449219;0
1308.139;1140.21520996094;0
1310.19;1150.09765625;0
1312.238;1269.23010253906;0
1314.286;1171.72302246094;0
1316.331;1046.54284667969;0
1318.376;983.637451171875;0
1320.422;1021.41833496094;0
1322.466;1107.82946777344;0
1324.508;1103.60766601563;0
1326.549;1119.24816894531;0
1328.59;1143.28283691406;0
1330.632;1064.04565429688;0
1332.67;1047.76086425781;0
1334.707;982.912963867188;0
1336.746;978.803527832031;0
1338.78;951.693664550781;0
1340.816;951.152221679688;0
1342.852;897.470703125;0
1344.885;870.254821777344;0
1346.916;859.887023925781;0
1348.948;861.1513671875;0
1350.979;824.604125976563;0
1353.011;786.930725097656;0
1355.04;721.119873046875;0
1357.066;708.197570800781;0
1359.094;678.474731445313;0
1361.121;689.376037597656;0
1363.145;740.230773925781;0
1365.171;653.145751953125;0
1367.192;605.457397460938;0
1369.216;458.926940917969;0
1371.239;510.616485595703;0
1373.258;578.603637695313;0
1375.28;627.532470703125;0
1377.298;582.953002929688;0
1379.316;476.777252197266;0
1381.335;464.419403076172;0
1383.35;503.897827148438;0
1385.366;574.353332519531;0
1387.38;555.827331542969;0
1389.394;477.764617919922;0
1391.409;483.963134765625;0
1393.42;516.639343261719;0
1395.43;530.990661621094;0
1397.44;468.932983398438;0
1399.451;484.865417480469;0
1401.458;476.260620117188;0
1403.466;401.212707519531;0
1405.472;358.141510009766;0
1407.478;371.860260009766;0
1409.483;516.830505371094;0
1411.486;544.681213378906;0
1413.49;525.320556640625;0
1415.492;438.630859375;0
1417.492;385.140686035156;0
1419.495;560.045532226563;0
1421.494;646.951049804688;0
1423.492;715.319274902344;0
1425.49;673.701721191406;0
1427.487;827.63232421875;0
1429.482;889.160034179688;0
1431.477;881.538391113281;0
1433.471;884.124328613281;0
1435.466;950.477294921875;0
1437.456;938.815002441406;0
1439.447;955.025085449219;0
1441.441;918.175720214844;0
1443.427;984.901123046875;0
1445.417;896.900817871094;0
1447.406;884.010986328125;0
1449.392;999.44189453125;0
1451.381;956.478820800781;0
1453.365;964.738220214844;0
1455.348;946.157409667969;0
1457.333;1034.51098632813;0
1459.314;1064.24670410156;0
1461.296;1004.14361572266;0
1463.276;947.312805175781;0
1465.256;842.975952148438;0
1467.237;801.681884765625;0
1469.215;831.095886230469;0
1471.19;833.662780761719;0
1473.167;902.494445800781;0
1475.145;886.479370117188;0
1477.118;915.173156738281;0
1479.092;875.686950683594;0
1481.065;848.020690917969;0
1483.038;897.174926757813;0
1485.008;823.483154296875;0
1486.979;854.165649414063;0
1488.949;724.946594238281;0
1490.917;692.637268066406;0
1492.883;625.704711914063;0
1494.852;620.258666992188;0
1496.817;597.861938476563;0
1498.782;610.578735351563;0
1500.748;659.849731445313;0
1502.708;671.111450195313;0
1504.673;589.421264648438;0
1506.634;464.556884765625;0
1508.594;416.850433349609;0
1510.554;410.005737304688;0
1512.512;420.125335693359;0
1514.471;513.011413574219;0
1516.428;485.634094238281;0
1518.384;639.573852539063;0
1520.34;540.924438476563;0
1522.294;665.79931640625;0
1524.249;628.525451660156;0
1526.202;761.656799316406;0
1528.153;666.418273925781;0
1530.103;697.147338867188;0
1532.054;565.289184570313;0
1534.004;622.394897460938;0
1535.951;655.023071289063;0
1537.899;740.038208007813;0
1539.847;625.296569824219;0
1541.793;530.062622070313;0
1543.738;478.681976318359;0
1545.681;557.819396972656;0
1547.625;447.110595703125;0
1549.566;445.861328125;0
1551.509;415.951110839844;0
1553.45;460.052886962891;0
1555.389;445.026214599609;0
1557.33;401.829833984375;0
1559.266;405.826995849609;0
1561.204;442.429229736328;0
1563.141;495.800354003906;0
1565.074;533.396118164063;0
1567.009;408.596374511719;0
1568.943;370.894439697266;0
1570.877;285.683288574219;0
1572.808;292.405731201172;0
1574.741;255.280609130859;0
1576.67;328.640014648438;0
1578.6;424.706207275391;0
1580.528;520.145812988281;0
1582.455;448.625549316406;0
1584.382;452.256378173828;0
1586.307;336.260009765625;0
1588.234;334.191375732422;0
1590.157;286.493408203125;0
1592.081;330.832763671875;0
1594.002;381.987182617188;0
1595.927;245.512283325195;0
1597.845;194.518630981445;0
1599.767;146.115463256836;0
1601.685;247.174530029297;0
1603.602;239.495193481445;0
1605.523;189.633010864258;0
1607.438;271.928314208984;0
1609.354;398.423553466797;0
1611.269;508.405883789063;0
1613.181;322.097930908203;0
1615.096;319.49951171875;0
1617.008;248.725082397461;0
1618.92;463.401947021484;0
1620.83;496.902954101563;0
1622.74;508.563354492188;0
1624.649;368.463439941406;0
1626.557;273.0810546875;0
1628.464;323.974334716797;0
1630.37;448.494598388672;0
1632.275;503.485595703125;0
1634.18;528.634094238281;0
1636.085;417.489105224609;0
1637.988;411.923797607422;0
1639.888;470.390350341797;0
1641.791;505.886047363281;0
1643.691;493.757690429688;0
1645.588;458.780517578125;0
1647.489;567.890930175781;0
1649.387;567.261901855469;0
1651.284;637.561767578125;0
1653.18;555.56640625;0
1655.075;668.17041015625;0
1656.972;738.154296875;0
1658.864;832.518493652344;0
1660.754;866.152221679688;0
1662.65;804.5029296875;0
1664.539;800.348754882813;0
1666.428;708.355224609375;0
1668.32;651.633361816406;0
1670.207;644.517211914063;0
1672.096;665.117858886719;0
1673.982;741.65771484375;0
1675.867;651.363098144531;0
1677.754;664.678527832031;0
1679.638;637.715209960938;0
1681.52;732.806579589844;0
1683.403;623.952575683594;0
1685.285;565.708801269531;0
1687.166;452.964080810547;0
1689.048;552.162902832031;0
1690.924;409.305267333984;0
1692.804;493.613372802734;0
1694.682;490.642822265625;0
1696.558;511.838012695313;0
1698.435;487.754516601563;0
1700.308;337.059020996094;0
1702.184;362.640350341797;0
1704.057;304.054138183594;0
1705.929;317.078125;0
1707.801;343.712310791016;0
1709.674;374.067810058594;0
1711.542;316.811279296875;0
1713.412;253.959869384766;0
1715.28;185.825332641602;0
1717.145;264.852111816406;0
1719.015;252.810989379883;0
1720.88;200.547805786133;0
1722.746;153.210433959961;0
1724.61;250.584182739258;0
1726.471;333.077453613281;0
1728.334;331.93505859375;0
1730.197;235.751205444336;0
1732.057;245.468414306641;0
1733.919;271.206604003906;0
1735.777;332.640319824219;0
1737.634;276.105712890625;0
1739.493;306.771240234375;0
1741.349;251.895950317383;0
1743.205;230.056045532227;0
1745.061;235.778961181641;0
1746.915;276.87158203125;0
1748.77;337.800933837891;0
1750.621;342.871032714844;0
1752.473;367.322906494141;0
1754.323;284.696899414063;0
1756.173;271.547576904297;0
1758.022;236.382339477539;0
1759.87;342.468170166016;0
1761.718;351.469512939453;0
1763.566;392.941925048828;0
1765.411;328.990295410156;0
1767.256;306.960998535156;0
1769.101;348.615417480469;0
1770.945;366.397277832031;0
1772.787;455.303375244141;0
1774.629;399.111267089844;0
1776.469;442.931396484375;0
1778.309;578.541564941406;0
1780.15;688.718872070313;0
1781.987;706.130065917969;0
1783.826;496.997100830078;0
1785.662;460.760314941406;0
1787.498;512.08642578125;0
1789.334;583.975158691406;0
1791.169;661.759887695313;0
1793.002;728.329528808594;0
1794.834;763.128479003906;0
1796.667;685.490051269531;0
1798.498;613.192077636719;0
1800.328;575.456787109375;0
1802.157;548.061889648438;0
1803.986;537.451904296875;0
1805.813;502.404571533203;0
1807.639;575.808776855469;0
1809.467;631.553405761719;0
1811.292;639.52734375;0
1813.117;561.06396484375;0
1814.94;554.052124023438;0
1816.763;594.269592285156;0
1818.585;614.938659667969;0
1820.407;563.283935546875;0
1822.227;608.194274902344;0
1824.048;503.986206054688;0
1825.865;467.152557373047;0
1827.683;266.672515869141;0
1829.501;300.428314208984;0
1831.317;267.647521972656;0
1833.135;326.542694091797;0
1834.948;221.148620605469;0
1836.761;199.223052978516;0
1838.577;124.321571350098;0
1840.388;263.462036132813;0
1842.198;174.855987548828;0
1844.009;242.828262329102;0
1845.819;162.26708984375;0
1847.629;280.510498046875;0
1849.436;170.551681518555;0
1851.244;238.168441772461;0
1853.052;213.832260131836;0
1854.858;235.513122558594;0
1856.661;123.766799926758;0
1858.466;152.391372680664;0
1860.269;219.033096313477;0
1862.073;255.24755859375;0
1863.875;259.590576171875;0
1865.673;230.173278808594;0
1867.476;277.884521484375;0
1869.275;177.057662963867;0
1871.072;181.359344482422;0
1872.872;119.011825561523;0
1874.667;186.443511962891;0
1876.464;244.114868164063;0
1878.26;339.803680419922;0
1880.053;321.732147216797;0
1881.849;309.233612060547;0
1883.64;245.64143371582;0
1885.431;265.177795410156;0
1887.226;337.620513916016;0
1889.014;360.191772460938;0
1890.803;354.447143554688;0
1892.594;333.498809814453;0
1894.38;500.348388671875;0
1896.167;495.329223632813;0
1897.955;480.552459716797;0
1899.74;422.240295410156;0
1901.526;410.9541015625;0
1903.309;407.805877685547;0
1905.091;330.462280273438;0
1906.876;357.812133789063;0
1908.658;205.411087036133;0
1910.438;220.814636230469;0
1912.217;195.356140136719;0
1913.996;328.813354492188;0
1915.775;317.852966308594;0
1917.553;340.031372070313;0
1919.33;234.127777099609;0
1921.106;235.809341430664;0
1922.881;254.631652832031;0
1924.655;395.483581542969;0
1926.431;327.473754882813;0
1928.202;125.379981994629;0
1929.974;-20.6680469512939;0
1931.746;-47.3855018615723;0
1933.516;97.2353210449219;0
1935.286;186.394989013672;0
1937.055;315.027587890625;0
1938.823;358.579162597656;0
1940.592;390.827484130859;0
1942.356;253.43669128418;0
1944.122;228.96337890625;0
1945.888;156.189544677734;0
1947.651;196.262100219727;0
1949.416;198.145263671875;0
1951.178;192.217803955078;0
1952.939;232.317672729492;0
1954.699;271.941070556641;0
1956.459;384.036407470703;0
1958.219;430.727905273438;0
1959.979;565.6689453125;0
1961.735;577.747619628906;0
1963.491;535.741088867188;0
1965.249;337.094390869141;0
1967.003;404.587341308594;0
1968.761;381.775177001953;0
1970.512;481.551361083984;0
1972.265;478.915893554688;0
1974.018;532.425170898438;0
1975.769;492.412475585938;0
1977.522;408.991363525391;0
1979.271;300.939575195313;0
1981.018;252.480758666992;0
1982.766;208.059310913086;0
1984.516;253.786376953125;0
1986.261;326.217498779297;0
1988.009;296.686004638672;0
1989.754;292.860137939453;0
1991.498;216.742477416992;0
1993.241;244.893081665039;0
1994.984;285.089721679688;0
1996.727;292.109130859375;0
1998.468;334.282989501953;0
2000.206;356.722412109375;0
2001.946;412.76220703125;0
2003.686;430.180145263672;0
2005.424;409.307006835938;0
2007.161;482.697448730469;0
2008.898;525.575500488281;0
2010.634;611.71923828125;0
2012.369;512.351989746094;0
2014.103;503.141143798828;0
2015.836;415.643035888672;0
2017.57;563.858337402344;0
2019.299;554.120361328125;0
2021.032;524.318603515625;0
2022.762;391.118316650391;0
2024.491;467.519012451172;0
2026.221;516.187316894531;0
2027.947;569.345520019531;0
2029.676;499.993591308594;0
2031.403;554.01904296875;0
2033.128;509.081512451172;0
2034.852;488.847381591797;0
2036.577;446.334686279297;0
2038.299;458.906707763672;0
2040.022;444.073760986328;0
2041.744;330.390655517578;0
2043.465;287.302276611328;0
2045.184;226.032485961914;0
2046.903;310.24755859375;0
2048.621;299.832885742188;0
2050.339;244.531188964844;0
2052.057;144.378967285156;0
2053.774;159.440444946289;0
2055.488;105.540214538574;0
2057.203;130.293914794922;0
2058.917;83.7540664672852;0
2060.631;139.177520751953;0
2062.344;122.642196655273;0
2064.053;192.560928344727;0
2065.765;213.522018432617;0
2067.476;331.525451660156;0
2069.185;285.126251220703;0
2070.892;365.769592285156;0
2072.6;402.118316650391;0
2074.308;483.173156738281;0
2076.014;419.045043945313;0
2077.72;314.401428222656;0
2079.425;336.462860107422;0
2081.13;339.563385009766;0
2082.833;359.034942626953;0
2084.532;276.210876464844;0
2086.236;251.536514282227;0
2087.936;240.235824584961;0
2089.635;288.197692871094;0
2091.335;360.198364257813;0
2093.034;395.457397460938;0
2094.731;254.218124389648;0
2096.427;243.618011474609;0
2098.124;201.387496948242;0
2099.82;389.526580810547;0
2101.515;481.146362304688;0
2103.207;548.273620605469;0
2104.902;630.408325195313;0
2106.594;639.796813964844;0
2108.286;735.662719726563;0
2109.976;724.230163574219;0
2111.667;763.943359375;0
2113.355;775.912353515625;0
2115.044;818.580871582031;0
2116.732;814.392578125;0
2118.42;767.101989746094;0
2120.105;761.726928710938;0
2121.79;833.724670410156;0
2123.476;942.196838378906;0
2125.16;900.365600585938;0
2126.844;851.453186035156;0
2128.524;843.794372558594;0
2130.207;901.552124023438;0
2131.888;891.564880371094;0
2133.567;836.060180664063;0
2135.247;808.15478515625;0
2136.927;867.180236816406;0
2138.603;856.489379882813;0
2140.281;839.843933105469;0
2141.957;810.576538085938;0
2143.633;790.804138183594;0
2145.308;778.500610351563;0
2146.981;698.351684570313;0
2148.654;825.246337890625;0
2150.328;779.418518066406;0
2152;851.374755859375;0
2153.669;738.927001953125;0
2155.34;837.630187988281;0
2157.01;1004.81683349609;0
2158.677;969.262817382813;0
2160.347;927.532470703125;0
2162.013;687.06005859375;0
2163.681;770.87890625;0
2165.347;730.193359375;0
2167.011;734.211486816406;0
2168.674;612.213500976563;0
2170.337;605.694946289063;0
2172.002;605.743591308594;0
2173.662;663.829467773438;0
