341.901;1676.92529296875;0
344.3776;1705.09326171875;0
346.8577;1626.27563476563;0
349.333;1675.91955566406;0
351.8076;1630.50915527344;0
354.2857;1643.28576660156;0
356.7569;1630.52062988281;0
359.2296;1629.90368652344;0
361.7015;1547.64318847656;0
364.1729;1503.646484375;0
366.6414;1523.50903320313;0
369.1093;1613.08056640625;0
371.5745;1670.09216308594;0
374.0432;1604.71301269531;0
376.507;1539.24914550781;0
378.9702;1428.26928710938;0
381.4348;1414.65612792969;0
383.8947;1371.88171386719;0
386.3538;1504.73559570313;0
388.8144;1594.31823730469;0
391.2722;1642.84265136719;0
393.7314;1608.52575683594;0
396.1859;1651.5;0
398.6418;1731.50109863281;0
401.0949;1802.11889648438;0
403.5475;1728.82861328125;0
405.9972;1644.35693359375;0
408.4505;1649.68615722656;0
410.899;1721.85461425781;0
413.3468;1763.68566894531;0
415.796;1803.71044921875;0
418.2405;1775.62121582031;0
420.6884;1794.12683105469;0
423.1295;1653.07922363281;0
425.572;1590.20788574219;0
428.0159;1483.78344726563;0
430.455;1622.18676757813;0
432.8956;1575.58044433594;0
435.3335;1617.96923828125;0
437.7707;1437.04638671875;0
440.2093;1482.84838867188;0
442.6432;1389.96899414063;0
445.0764;1444.34143066406;0
447.511;1327.3701171875;0
449.9429;1347.14123535156;0
452.3721;1357.29858398438;0
454.8048;1453.55139160156;0
457.2328;1521.23168945313;0
459.66;1457.83251953125;0
462.0847;1502.06262207031;0
464.5127;1479.84790039063;0
466.9381;1505.18286132813;0
469.3587;1509.32165527344;0
471.7807;1638.78674316406;0
474.2042;1728.8310546875;0
476.6229;1809.40344238281;0
479.041;1739.61962890625;0
481.4604;1697.44152832031;0
483.8752;1648.64807128906;0
486.2934;1650.15466308594;0
488.7068;1563.99597167969;0
491.1197;1484.36108398438;0
493.5339;1507.92431640625;0
495.9435;1508.65185546875;0
498.3544;1383.48889160156;0
500.7667;1327.65795898438;0
503.1723;1369.22863769531;0
505.5793;1520.61828613281;0
507.9856;1412.275390625;0
510.3913;1321.62780761719;0
512.7944;1258.2734375;0
515.1968;1271.39392089844;0
517.5986;1250.27307128906;0
519.9997;1151.79711914063;0
522.3982;1168.85717773438;0
524.798;1146.53186035156;0
527.1973;1175.46130371094;0
529.5919;1193.57104492188;0
531.9899;1187.8251953125;0
534.3832;1296.57238769531;0
536.7758;1309.68640136719;0
539.1699;1350.72583007813;0
541.5593;1248.3427734375;0
543.9481;1240.45788574219;0
546.3382;1262.99572753906;0
548.7257;1309.08068847656;0
551.1146;1271.24108886719;0
553.4968;1305.88623046875;0
555.8824;1453.24353027344;0
558.2675;1600.11120605469;0
560.6478;1666.17272949219;0
563.0295;1640.02722167969;0
565.4106;1533.45288085938;0
567.7911;1516.83203125;0
570.169;1476.36938476563;0
572.5462;1483.32360839844;0
574.9229;1442.17639160156;0
577.2968;1374.03820800781;0
579.6721;1396.75317382813;0
582.0449;1457.56958007813;0
584.417;1340.50512695313;0
586.7885;1246.86486816406;0
589.1553;1207.71276855469;0
591.5255;1247.24951171875;0
593.8931;1166.20776367188;0
596.2601;1182.45153808594;0
598.6265;1198.43127441406;0
600.9902;1284.89831542969;0
603.3554;1204.98266601563;0
605.7179;1202.96069335938;0
608.0778;1229.28039550781;0
610.4391;1161.21337890625;0
612.7977;1181.26159667969;0
615.1558;1185.02355957031;0
617.5132;1423.88720703125;0
619.8701;1461.27380371094;0
622.2263;1469.99780273438;0
624.5779;1419.95629882813;0
626.9308;1549.8544921875;0
629.2852;1605.20263671875;0
631.6349;1650.19653320312;0
633.9841;1707.71398925781;0
636.3326;1778.86401367187;0
638.6805;1887.509765625;0
641.0279;1823.93518066406;0
643.3746;1908.39489746094;0
645.7187;1944.46948242187;0
648.0621;1988.76281738281;0
650.405;1823.39367675781;0
652.7453;1788.30932617188;0
655.087;1752.50256347656;0
657.426;1776.16186523437;0
659.7645;1689.27233886719;0
662.1024;1649.27893066406;0
664.4376;1566.40783691406;0
666.7742;1520.10632324219;0
669.1063;1443.39086914063;0
671.4398;1421.83532714844;0
673.7726;1366.96862792969;0
676.1048;1403.697265625;0
678.4324;1524.18212890625;0
680.7635;1492.87683105469;0
683.0919;1542.17687988281;0
685.4158;1480.23107910156;0
687.743;1570.37658691406;0
690.0696;1486.99719238281;0
692.3937;1468.81713867188;0
694.7151;1380.13220214844;0
697.038;1473.84936523438;0
699.3583;1468.18017578125;0
701.6779;1529.50646972656;0
703.995;1532.42834472656;0
706.3155;1595.38073730469;0
708.6294;1644.36962890625;0
710.9467;1569.44921875;0
713.2594;1561.45178222656;0
715.5735;1482.82641601563;0
717.887;1547.42065429688;0
720.1979;1541.66931152344;0
722.5083;1759.21252441406;0
724.818;1742.45385742187;0
727.1252;1750.14379882813;0
729.4357;1587.78637695312;0
731.7418;1635.15832519531;0
734.0452;1648.39562988281;0
736.35;1663.84838867188;0
738.6522;1578.6220703125;0
740.9539;1524.29223632812;0
743.2569;1495.35388183594;0
745.5554;1410.75439453125;0
747.8553;1328.15576171875;0
750.1545;1241.89782714844;0
752.4513;1378.22961425781;0
754.7474;1266.86975097656;0
757.043;1272.58850097656;0
759.336;1214.5380859375;0
761.6304;1389.03039550781;0
763.9222;1358.02465820313;0
766.2114;1144.89953613281;0
768.5041;1028.68298339844;0
770.7922;957.485656738281;0
773.0777;1025.59899902344;0
775.3647;1082.91687011719;0
777.651;1211.54089355469;0
779.9368;1195.99243164063;0
782.22;1269.08666992188;0
784.5026;1189.95849609375;0
786.7847;1286.92956542969;0
789.0662;1220.61352539063;0
791.3451;1335.86547851563;0
793.6254;1355.97900390625;0
795.9012;1474.79541015625;0
798.1784;1579.80139160156;0
800.455;1574.91149902344;0
802.7291;1504.45471191406;0
805.0026;1415.87194824219;0
807.2755;1551.26013183594;0
809.5478;1660.71520996094;0
811.8176;1675.44201660156;0
814.0869;1785.67687988281;0
816.3535;1815.69738769531;0
818.6235;1939.41955566406;0
820.8911;1835.33227539063;0
823.156;1837.18884277344;0
825.4204;1807.70922851563;0
827.6823;1808.19384765625;0
829.9474;1766.67065429688;0
832.2082;1816.685546875;0
834.4683;1853.28149414062;0
836.7279;1882.37329101562;0
838.9869;1799.10388183594;0
841.2453;1823.57287597656;0
843.5012;1957.76062011719;0
845.7565;1965.47534179687;0
848.0133;1952.71984863281;0
850.2655;1860.7119140625;0
852.5153;1723.31555175781;0
854.7703;1735.74255371094;0
857.0189;1669.76843261719;0
859.2668;1679.65625;0
861.5182;1616.07666015625;0
863.7651;1602.58312988281;0
866.0114;1629.48034667969;0
868.2592;1436.73010253906;0
870.5024;1359.19274902344;0
872.7451;1323.51647949219;0
874.9872;1405.38586425781;0
877.2307;1372.35571289063;0
879.4717;1181.20166015625;0
881.7101;1123.03405761719;0
883.95;1127.40502929688;0
886.1854;1330.56091308594;0
888.4202;1409.05737304688;0
890.6604;1485.3271484375;0
892.8941;1421.37341308594;0
895.1253;1449.31762695313;0
897.3599;1512.36059570313;0
899.59;1425.09606933594;0
901.8195;1351.97119140625;0
904.0504;1246.21252441406;0
906.2789;1404.09509277344;0
908.5087;1443.19091796875;0
910.7341;1564.24987792969;0
912.9589;1529.5673828125;0
915.1851;1630.58984375;0
917.4088;1645.74597167969;0
919.63;1637.70971679688;0
921.8526;1376.68981933594;0
924.0727;1392.59912109375;0
926.2922;1546.51745605469;0
928.5112;1753.84106445313;0
930.7277;1584.85961914063;0
932.9476;1313.54736328125;0
935.163;1218.23510742188;0
937.3739;1093.92236328125;0
939.5901;1179.28039550781;0
941.8019;1091.21130371094;0
944.0151;1039.35986328125;0
946.2258;860.204040527344;0
948.4341;729.846740722656;0
950.6456;711.020446777344;0
952.8527;751.730346679688;0
955.0593;800.096618652344;0
957.2653;726.538879394531;0
959.4689;739.857482910156;0
961.6738;780.344665527344;0
963.8782;827.93212890625;0
966.0782;884.660217285156;0
968.2815;951.325622558594;0
970.4803;1023.70550537109;0
972.6787;982.392700195313;0
974.8784;940.971313476563;0
977.0757;985.39013671875;0
979.2704;966.852233886719;0
981.4667;951.664123535156;0
983.6603;1019.99841308594;0
985.8535;1078.13977050781;0
988.0461;1229.8935546875;0
990.2363;1117.99670410156;0
992.4297;1354.60815429688;0
994.6169;1440.66467285156;0
996.8035;1695.04968261719;0
998.9933;1742.06567382813;0
1001.179;1780.64440917969;0
1003.364;1764.81079101562;0
1005.55;1668.88159179688;0
1007.732;1783.93408203125;0
1009.916;1778.88928222656;0
1012.096;1834.30029296875;0
1014.275;1558.05432128906;0
1016.459;1595.8701171875;0
1018.636;1708.61584472656;0
1020.813;2038.748046875;0
1022.991;2148.76416015625;0
1025.165;2198.66674804688;0
1027.34;2045.25561523438;0
1029.515;1988.15869140625;0
1031.687;1802.26123046875;0
1033.859;1929.34020996094;0
1036.03;1937.73303222656;0
1038.199;2018.55627441406;0
1040.369;1806.6748046875;0
1042.536;1729.77685546875;0
1044.704;1568.525390625;0
1046.87;1564.25256347656;0
1049.034;1406.72973632813;0
1051.198;1327.62976074219;0
1053.363;1289.31311035156;0
1055.526;1380.90368652344;0
1057.686;1410.01525878906;0
1059.845;1403.6787109375;0
1062.005;1274.78259277344;0
1064.165;1280.84826660156;0
1066.323;1350.00427246094;0
1068.477;1432.13659667969;0
1070.634;1467.322265625;0
1072.788;1399.63598632813;0
1074.942;1369.55102539063;0
1077.096;1402.08874511719;0
1079.247;1450.39453125;0
1081.397;1494.45837402344;0
1083.547;1519.13415527344;0
1085.695;1461.392578125;0
1087.844;1500.11328125;0
1089.992;1509.5615234375;0
1092.138;1526.96081542969;0
1094.284;1632.41455078125;0
1096.425;1626.84594726563;0
1098.571;1687.92993164062;0
1100.711;1622.724609375;0
1102.851;1689.7451171875;0
1104.994;1750.09252929688;0
1107.132;1656.33129882812;0
1109.271;1634.42614746094;0
1111.408;1612.10363769531;0
1113.543;1802.01635742188;0
1115.682;1866.81018066406;0
1117.816;1712.08203125;0
1119.947;1572.55969238281;0
1122.08;1375.86218261719;0
1124.213;1586.78991699219;0
1126.343;1633.10046386719;0
1128.474;1754.3544921875;0
1130.602;1578.19921875;0
1132.728;1551.19018554687;0
1134.856;1479.47033691406;0
1136.982;1405.11901855469;0
1139.109;1514.33288574219;0
1141.234;1586.92236328125;0
1143.356;1697.96704101563;0
1145.479;1502.77490234375;0
1147.599;1420.76770019531;0
1149.719;1352.25720214844;0
1151.839;1408.46301269531;0
1153.957;1283.60705566406;0
1156.076;1175.68505859375;0
1158.191;1091.47497558594;0
1160.305;1236.48681640625;0
1162.423;1389.74768066406;0
1164.536;1504.19934082031;0
1166.647;1319.91723632813;0
1168.761;1357.21875;0
1170.871;1294.68139648438;0
1172.983;1418.4052734375;0
1175.092;1446.86059570312;0
1177.2;1584.2216796875;0
1179.306;1707.98291015625;0
1181.413;1807.54064941406;0
1183.518;1700.06323242187;0
1185.623;1628.62451171875;0
1187.725;1486.77905273438;0
1189.826;1546.40234375;0
1191.929;1667.50415039062;0
1194.032;1769.79809570313;0
1196.13;1746.50036621094;0
1198.23;1739.39331054688;0
1200.327;1725.28295898438;0
1202.423;1815.76257324219;0
1204.52;1769.44348144531;0
1206.613;1632.51318359375;0
1208.71;1701.55908203125;0
1210.801;1767.94360351562;0
1212.892;1967.67810058594;0
1214.987;1837.28625488281;0
1217.075;1879.91528320313;0
1219.166;1807.68139648437;0
1221.256;1873.14611816406;0
1223.342;1774.05700683594;0
1225.43;1729.95922851563;0
1227.515;1662.34094238281;0
1229.597;1647.00231933594;0
1231.685;1665.11560058594;0
1233.767;1665.45202636719;0
1235.85;1646.72253417969;0
1237.931;1721.72290039063;0
1240.009;1752.92663574219;0
1242.09;1752.04357910156;0
1244.168;1607.8564453125;0
1246.245;1594.08435058594;0
1248.321;1584.580078125;0
1250.397;1685.83166503906;0
1252.472;1743.3388671875;0
1254.547;1638.89294433594;0
1256.618;1536.94165039063;0
1258.69;1419.59631347656;0
1260.761;1492.73071289062;0
1262.83;1596.18078613281;0
1264.901;1555.45483398437;0
1266.969;1634.00451660156;0
1269.035;1529.06140136719;0
1271.102;1681.84777832031;0
1273.167;1508.24938964844;0
1275.233;1580.04711914063;0
1277.295;1462.23657226563;0
1279.359;1512.92822265625;0
1281.42;1258.45495605469;0
1283.482;1176.41357421875;0
1285.542;1071.7734375;0
1287.6;1257.30493164063;0
1289.659;1320.73657226563;0
1291.714;1488.96948242188;0
1293.774;1601.2197265625;0
1295.828;1694.44348144531;0
1297.881;1760.62548828125;0
1299.936;1716.53930664063;0
1301.987;1702.20593261719;0
1304.041;1789.02502441406;0
1306.09;1753.25842285156;0
1308.139;1716.5869140625;0
1310.19;1686.62280273437;0
1312.238;1915.34765625;0
1314.286;1990.72412109375;0
1316.331;1924.04821777344;0
1318.376;1930.6962890625;0
1320.422;1895.14489746094;0
1322.466;1994.0068359375;0
1324.508;2010.11401367188;0
1326.549;1965.10900878906;0
1328.59;1869.10388183594;0
1330.632;1696.10168457031;0
1332.67;1731.5341796875;0
1334.707;1732.29992675781;0
1336.746;1809.06896972656;0
1338.78;1846.20703125;0
1340.816;1748.45971679687;0
1342.852;1357.99047851563;0
1344.885;1173.5244140625;0
1346.916;1082.73266601563;0
1348.948;1324.0009765625;0
1350.979;1425.42761230469;0
1353.011;1403.52294921875;0
1355.04;1344.24572753906;0
1357.066;1243.65344238281;0
1359.094;1432.20935058594;0
1361.121;1304.68371582031;0
1363.145;1377.14453125;0
1365.171;1071.47570800781;0
1367.192;1039.63427734375;0
1369.216;878.084411621094;0
1371.239;1066.123046875;0
1373.258;1167.36120605469;0
1375.28;1155.46569824219;0
1377.298;865.988464355469;0
1379.316;723.033935546875;0
1381.335;794.522644042969;0
1383.35;994.106872558594;0
1385.366;1099.43322753906;0
1387.38;977.2734375;0
1389.394;833.836303710938;0
1391.409;890.973754882813;0
1393.42;851.269470214844;0
1395.43;985.819946289063;0
1397.44;916.643981933594;0
1399.451;981.524536132813;0
1401.458;904.80224609375;0
1403.466;744.592834472656;0
1405.472;717.268371582031;0
1407.478;675.1103515625;0
1409.483;849.538452148438;0
1411.486;933.458435058594;0
1413.49;1052.40124511719;0
1415.492;1029.17163085938;0
1417.492;974.660461425781;0
1419.495;962.351440429688;0
1421.494;962.792358398438;0
1423.492;1116.7099609375;0
1425.49;1119.54028320313;0
1427.487;1316.61511230469;0
1429.482;1369.76477050781;0
1431.477;1558.40258789062;0
1433.471;1495.90783691406;0
1435.466;1513.9755859375;0
1437.456;1570.18273925781;0
1439.447;1498.36877441406;0
1441.441;1550.32922363281;0
1443.427;1485.93029785156;0
1445.417;1567.79455566406;0
1447.406;1627.29736328125;0
1449.392;1716.10974121094;0
1451.381;1746.23425292969;0
1453.365;1663.11303710938;0
1455.348;1596.07946777344;0
1457.333;1587.57202148437;0
1459.314;1637.03491210938;0
1461.296;1569.02001953125;0
1463.276;1382.63830566406;0
1465.256;1110.21887207031;0
1467.237;1176.37377929688;0
1469.215;1375.82470703125;0
1471.19;1467.79455566406;0
1473.167;1483.94982910156;0
1475.145;1458.51623535156;0
1477.118;1442.60607910156;0
1479.092;1347.55261230469;0
1481.065;1379.91149902344;0
1483.038;1460.794921875;0
1485.008;1483.19506835937;0
1486.979;1418.33276367188;0
1488.949;1402.13879394531;0
1490.917;1319.68225097656;0
1492.883;1266.29614257813;0
1494.852;1123.5361328125;0
1496.817;1087.52453613281;0
1498.782;961.249267578125;0
1500.748;1038.80297851563;0
1502.708;1007.88488769531;0
1504.673;1017.49389648438;0
1506.634;883.185546875;0
1508.594;604.774719238281;0
1510.554;694.036315917969;0
1512.512;806.894226074219;0
1514.471;1170.49389648438;0
1516.428;1057.73913574219;0
1518.384;1042.84155273438;0
1520.34;773.461669921875;0
1522.294;807.901916503906;0
1524.249;669.169555664063;0
1526.202;930.356201171875;0
1528.153;967.930908203125;0
1530.103;1168.91137695313;0
1532.054;1033.88879394531;0
1534.004;1078.74536132813;0
1535.951;1095.93872070313;0
1537.899;1089.71960449219;0
1539.847;1050.78149414063;0
1541.793;896.428039550781;0
1543.738;780.320617675781;0
1545.681;702.91064453125;0
1547.625;645.517578125;0
1549.566;801.216003417969;0
1551.509;811.085876464844;0
1553.45;917.105834960938;0
1555.389;890.880065917969;0
1557.33;721.720947265625;0
1559.266;738.758544921875;0
1561.204;871.144409179688;0
1563.141;1012.94482421875;0
1565.074;1014.37786865234;0
1567.009;778.437255859375;0
1568.943;738.789733886719;0
1570.877;714.099487304688;0
1572.808;726.477478027344;0
1574.741;642.922180175781;0
1576.67;530.100280761719;0
1578.6;441.233856201172;0
1580.528;508.551696777344;0
1582.455;507.385986328125;0
1584.382;503.734344482422;0
1586.307;529.928405761719;0
1588.234;578.189331054688;0
1590.157;723.73486328125;0
1592.081;762.564025878906;0
1594.002;697.898864746094;0
1595.927;549.517333984375;0
1597.845;423.418029785156;0
1599.767;433.377471923828;0
1601.685;344.726837158203;0
1603.602;404.1328125;0
1605.523;197.039794921875;0
1607.438;371.189788818359;0
1609.354;446.415222167969;0
1611.269;695.854858398438;0
1613.181;558.907348632813;0
1615.096;541.350524902344;0
1617.008;422.297760009766;0
1618.92;678.365966796875;0
1620.83;706.275634765625;0
1622.74;867.693420410156;0
1624.649;810.487121582031;0
1626.557;621.192016601563;0
1628.464;572.425842285156;0
1630.37;631.881652832031;0
1632.275;729.21484375;0
1634.18;767.180114746094;0
1636.085;688.549133300781;0
1637.988;778.140258789063;0
1639.888;758.150573730469;0
1641.791;767.923522949219;0
1643.691;819.30517578125;0
1645.588;879.180358886719;0
1647.489;1055.66064453125;0
1649.387;986.523803710938;0
1651.284;1111.88256835938;0
1653.18;966.071166992188;0
1655.075;1072.4306640625;0
1656.972;1128.63012695313;0
1658.864;1424.45007324219;0
1660.754;1456.11267089844;0
1662.65;1313.61975097656;0
1664.539;1112.19506835938;0
1666.428;1143.39428710938;0
1668.32;1080.66357421875;0
1670.207;1156.22534179688;0
1672.096;1035.8603515625;0
1673.982;1094.23510742188;0
1675.867;1033.57202148438;0
1677.754;1128.87097167969;0
1679.638;1148.57641601562;0
1681.52;1066.79956054688;0
1683.403;843.540344238281;0
1685.285;567.576538085938;0
1687.166;476.685882568359;0
1689.048;557.535095214844;0
1690.924;691.013061523438;0
1692.804;839.446716308594;0
1694.682;837.280395507813;0
1696.558;894.291931152344;0
1698.435;748.925720214844;0
1700.308;591.737426757813;0
1702.184;499.615844726563;0
1704.057;674.005432128906;0
1705.929;703.684020996094;0
1707.801;673.7626953125;0
1709.674;505.908050537109;0
1711.542;608.231323242188;0
1713.412;549.176696777344;0
1715.28;492.855255126953;0
1717.145;406.155944824219;0
1719.015;429.225677490234;0
1720.88;314.786895751953;0
1722.746;212.915267944336;0
1724.61;267.332763671875;0
1726.471;418.224822998047;0
1728.334;395.944610595703;0
1730.197;295.654083251953;0
1732.057;262.966278076172;0
1733.919;361.236297607422;0
1735.777;398.118286132813;0
1737.634;278.723907470703;0
1739.493;378.031494140625;0
1741.349;409.356506347656;0
1743.205;509.119842529297;0
1745.061;544.849975585938;0
1746.915;612.972778320313;0
1748.77;807.781372070313;0
1750.621;649.762390136719;0
1752.473;584.095886230469;0
1754.323;427.374969482422;0
1756.173;484.044128417969;0
1758.022;556.436157226563;0
1759.87;488.438812255859;0
1761.718;435.267822265625;0
1763.566;441.699798583984;0
1765.411;546.393249511719;0
1767.256;521.01171875;0
1769.101;552.215148925781;0
1770.945;573.003540039063;0
1772.787;842.041687011719;0
1774.629;796.883544921875;0
1776.469;941.529113769531;0
1778.309;873.643127441406;0
1780.15;854.114624023438;0
1781.987;799.273742675781;0
1783.826;713.787292480469;0
1785.662;817.432983398438;0
1787.498;784.544128417969;0
1789.334;778.676330566406;0
1791.169;853.496276855469;0
1793.002;850.781677246094;0
1794.834;931.19921875;0
1796.667;999.859985351563;0
1798.498;1067.09741210938;0
1800.328;1009.02252197266;0
1802.157;779.524230957031;0
1803.986;768.6025390625;0
1805.813;854.146301269531;0
1807.639;1029.48889160156;0
1809.467;1021.40808105469;0
1811.292;1011.79278564453;0
1813.117;967.420715332031;0
1814.94;949.180786132813;0
1816.763;999.628540039063;0
1818.585;977.764038085938;0
1820.407;887.365051269531;0
1822.227;861.8759765625;0
1824.048;775.630126953125;0
1825.865;817.967712402344;0
1827.683;600.447570800781;0
1829.501;587.738159179688;0
1831.317;446.843048095703;0
1833.135;483.525726318359;0
1834.948;250.822906494141;0
1836.761;215.279190063477;0
1838.577;325.005676269531;0
1840.388;507.891021728516;0
1842.198;496.357940673828;0
1844.009;323.525665283203;0
1845.819;268.282592773438;0
1847.629;313.430786132813;0
1849.436;211.172653198242;0
1851.244;108.213470458984;0
1853.052;67.7131500244141;0
1854.858;226.877777099609;0
1856.661;175.625198364258;0
1858.466;254.622436523438;0
1860.269;169.86946105957;0
1862.073;437.588500976563;0
1863.875;368.001770019531;0
1865.673;361.553741455078;0
1867.476;360.577728271484;0
1869.275;358.962615966797;0
1871.072;523.041748046875;0
1872.872;591.1484375;0
1874.667;536.171630859375;0
1876.464;464.33349609375;0
1878.26;341.411804199219;0
1880.053;331.739898681641;0
1881.849;322.651153564453;0
1883.64;233.256637573242;0
1885.431;289.445251464844;0
1887.226;379.881469726563;0
1889.014;220.568298339844;0
1890.803;260.619140625;0
1892.594;205.821014404297;0
1894.38;535.729797363281;0
1896.167;548.345581054688;0
1897.955;555.3349609375;0
1899.74;436.142364501953;0
1901.526;424.101715087891;0
1903.309;408.324096679688;0
1905.091;473.255126953125;0
1906.876;523.450317382813;0
1908.658;327.687469482422;0
1910.438;262.078643798828;0
1912.217;142.851425170898;0
1913.996;232.116882324219;0
1915.775;253.319488525391;0
1917.553;240.348129272461;0
1919.33;238.425262451172;0
1921.106;210.664260864258;0
1922.881;219.95686340332;0
1924.655;249.858627319336;0
1926.431;201.925094604492;0
1928.202;164.378509521484;0
1929.974;31.552173614502;0
1931.746;49.2876777648926;0
1933.516;144.25407409668;0
1935.286;280.413421630859;0
1937.055;304.506256103516;0
1938.823;367.533599853516;0
1940.592;404.384368896484;0
1942.356;421.663665771484;0
1944.122;458.882843017578;0
1945.888;484.695739746094;0
1947.651;528.102416992188;0
1949.416;374.991760253906;0
1951.178;310.367645263672;0
1952.939;331.117706298828;0
1954.699;486.136169433594;0
1956.459;585.967590332031;0
1958.219;533.505187988281;0
1959.979;594.44873046875;0
1961.735;696.207946777344;0
1963.491;775.11572265625;0
1965.249;490.727691650391;0
1967.003;476.377197265625;0
1968.761;470.400848388672;0
1970.512;749.24462890625;0
1972.265;783.575317382813;0
1974.018;637.28173828125;0
1975.769;591.363891601563;0
1977.522;553.044006347656;0
1979.271;649.656677246094;0
1981.018;497.428802490234;0
1982.766;243.027908325195;0
1984.516;281.231811523438;0
1986.261;310.484954833984;0
1988.009;478.787322998047;0
1989.754;465.474426269531;0
1991.498;557.995361328125;0
1993.241;704.681762695313;0
1994.984;807.976623535156;0
1996.727;591.871765136719;0
1998.468;528.034484863281;0
2000.206;463.354614257813;0
2001.946;664.833068847656;0
2003.686;815.915405273438;0
2005.424;773.601928710938;0
2007.161;831.22705078125;0
2008.898;735.457214355469;0
2010.634;827.182312011719;0
2012.369;833.736633300781;0
2014.103;704.786865234375;0
2015.836;640.217529296875;0
2017.57;771.029663085938;0
2019.299;831.557495117188;0
2021.032;841.69091796875;0
2022.762;633.097351074219;0
2024.491;713.108459472656;0
2026.221;762.6103515625;0
2027.947;769.269714355469;0
2029.676;660.08642578125;0
2031.403;703.393981933594;0
2033.128;732.525573730469;0
2034.852;606.636413574219;0
2036.577;374.835510253906;0
2038.299;444.494018554688;0
2040.022;599.094482421875;0
2041.744;518.636962890625;0
2043.465;354.122314453125;0
2045.184;240.048782348633;0
2046.903;364.01708984375;0
2048.621;405.818786621094;0
2050.339;443.899291992188;0
2052.057;344.370666503906;0
2053.774;285.785522460938;0
2055.488;84.2545700073242;0
2057.203;195.103088378906;0
2058.917;345.4541015625;0
2060.631;408.640686035156;0
2062.344;318.552673339844;0
2064.053;193.744644165039;0
2065.765;321.773132324219;0
2067.476;489.861358642578;0
2069.185;530.7880859375;0
2070.892;566.439819335938;0
2072.6;610.371520996094;0
2074.308;644.250915527344;0
2076.014;568.74560546875;0
2077.72;456.523162841797;0
2079.425;408.029052734375;0
2081.13;320.485198974609;0
2082.833;374.110198974609;0
2084.532;380.126312255859;0
2086.236;446.090057373047;0
2087.936;225.002426147461;0
2089.635;288.135559082031;0
2091.335;372.907318115234;0
2093.034;473.505432128906;0
2094.731;344.746978759766;0
2096.427;404.469085693359;0
2098.124;601.582275390625;0
2099.82;907.753234863281;0
2101.515;1008.87084960938;0
2103.207;1033.72705078125;0
2104.902;927.085388183594;0
2106.594;921.656005859375;0
2108.286;963.950988769531;0
2109.976;1182.30383300781;0
2111.667;1234.71618652344;0
2113.355;1220.54040527344;0
2115.044;1094.31140136719;0
2116.732;995.028930664063;0
2118.42;890.137573242188;0
2120.105;850.804931640625;0
2121.79;911.835144042969;0
2123.476;1125.47302246094;0
