339.4174;2368.6572265625;0
341.901;2544.37109375;0
344.3776;2681.03198242188;0
346.8577;2741.51782226563;0
349.333;2637.18090820313;0
351.8076;2474.03247070313;0
354.2857;2468.947265625;0
356.7569;2441.39501953125;0
359.2296;2416.14721679688;0
361.7015;2181.48999023438;0
364.1729;2226.32250976563;0
366.6414;2172.4765625;0
369.1093;2313.99755859375;0
371.5745;2312.24047851563;0
374.0432;2246.53466796875;0
376.507;2191.56469726563;0
378.9702;1945.96838378906;0
381.4348;1886.66088867188;0
383.8947;1894.60693359375;0
386.3538;2082.47802734375;0
388.8144;2260.22485351563;0
391.2722;2377.27783203125;0
393.7314;2439.2431640625;0
396.1859;2590.7626953125;0
398.6418;2736.24389648438;0
401.0949;2968.97680664063;0
403.5475;2742.12109375;0
405.9972;2590.64892578125;0
408.4505;2542.66845703125;0
410.899;2769.310546875;0
413.3468;2824.056640625;0
415.796;2810.12768554688;0
418.2405;2858.20849609375;0
420.6884;2838.14306640625;0
423.1295;2720.56274414063;0
425.572;2604.4736328125;0
428.0159;2595.50708007813;0
430.455;2521.119140625;0
432.8956;2310.02734375;0
435.3335;2310.07202148438;0
437.7707;2164.73315429688;0
440.2093;2284.90014648438;0
442.6432;2221.05126953125;0
445.0764;2298.51879882813;0
447.511;2205.25512695313;0
449.9429;2139.70458984375;0
452.3721;2196.486328125;0
454.8048;2285.27124023438;0
457.2328;2299.74755859375;0
459.66;2308.9140625;0
462.0847;2366.4052734375;0
464.5127;2460.7392578125;0
466.9381;2516.81884765625;0
469.3587;2600.630859375;0
471.7807;2679.08740234375;0
474.2042;2687.21337890625;0
476.6229;2746.66772460938;0
479.041;2827.75341796875;0
481.4604;2856.7265625;0
483.8752;2741.07788085938;0
486.2934;2544.86572265625;0
488.7068;2465.0107421875;0
491.1197;2451.77978515625;0
493.5339;2439.79321289063;0
495.9435;2282.17651367188;0
498.3544;2070.55053710938;0
500.7667;2103.951171875;0
503.1723;2153.48168945313;0
505.5793;2144.0234375;0
507.9856;1848.23962402344;0
510.3913;1687.49450683594;0
512.7944;1596.08422851563;0
515.1968;1568.9248046875;0
517.5986;1573.08776855469;0
519.9997;1607.31713867187;0
522.3982;1746.92614746094;0
524.798;1833.28662109375;0
527.1973;1917.91540527344;0
529.5919;1895.93212890625;0
531.9899;1768.93762207031;0
534.3832;1790.26843261719;0
536.7758;1845.95678710937;0
539.1699;1972.90319824219;0
541.5593;1737.25537109375;0
543.9481;1717.37023925781;0
546.3382;1711.10766601563;0
548.7257;1868.72644042969;0
551.1146;1948.970703125;0
553.4968;2005.72802734375;0
555.8824;2064.63989257813;0
558.2675;2021.57702636719;0
560.6478;2061.62280273438;0
563.0295;2220.0751953125;0
565.4106;2092.83764648438;0
567.7911;1932.01818847656;0
570.169;1821.61987304688;0
572.5462;1835.62817382813;0
574.9229;1917.15490722656;0
577.2968;1710.85815429688;0
579.6721;1664.0654296875;0
582.0449;1523.93640136719;0
584.417;1504.39221191406;0
586.7885;1430.19348144531;0
589.1553;1587.58544921875;0
591.5255;1642.76171875;0
593.8931;1600.869140625;0
596.2601;1462.85620117187;0
598.6265;1243.5341796875;0
600.9902;1314.79821777344;0
603.3554;1350.255859375;0
605.7179;1493.732421875;0
608.0778;1520.26281738281;0
610.4391;1314.40942382812;0
612.7977;1277.23791503906;0
615.1558;1281.63537597656;0
617.5132;1553.02868652344;0
619.8701;1485.79528808594;0
622.2263;1405.49389648438;0
624.5779;1522.57189941406;0
626.9308;2025.39245605469;0
629.2852;2262.41064453125;0
631.6349;2434.82373046875;0
633.9841;2413.38208007813;0
636.3326;2529.6005859375;0
638.6805;2397.96484375;0
641.0279;2255.92431640625;0
643.3746;2282.37670898438;0
645.7187;2344.43359375;0
648.0621;2279.08813476563;0
650.405;2015.34338378906;0
652.7453;1982.93383789063;0
655.087;2058.1396484375;0
657.426;2171.24438476563;0
659.7645;2190.44702148438;0
662.1024;2058.99072265625;0
664.4376;1886.78186035156;0
666.7742;1795.99377441406;0
669.1063;1779.14221191406;0
671.4398;2006.01818847656;0
673.7726;2074.916015625;0
676.1048;2077.02490234375;0
678.4324;1999.998046875;0
680.7635;1846.85424804688;0
683.0919;1868.48205566406;0
685.4158;1714.22668457031;0
687.743;1623.60095214844;0
690.0696;1516.85534667969;0
692.3937;1671.220703125;0
694.7151;1750.68298339844;0
697.038;2062.42993164063;0
699.3583;1986.357421875;0
701.6779;2046.17687988281;0
703.995;1988.53442382813;0
706.3155;1978.45141601563;0
708.6294;1979.6708984375;0
710.9467;1851.97692871094;0
713.2594;2015.92004394531;0
715.5735;1744.384765625;0
717.887;1664.822265625;0
720.1979;1648.97985839844;0
722.5083;2141.09545898438;0
724.818;2164.72338867188;0
727.1252;2032.89782714844;0
729.4357;1902.80627441406;0
731.7418;1918.44152832031;0
734.0452;1989.6806640625;0
736.35;1972.28735351563;0
738.6522;1929.22106933594;0
740.9539;1822.73522949219;0
743.2569;1669.10437011719;0
745.5554;1694.74426269531;0
747.8553;1617.76330566406;0
750.1545;1600.15856933594;0
752.4513;1705.83312988281;0
754.7474;1495.59362792969;0
757.043;1352.27819824219;0
759.336;1192.10510253906;0
761.6304;1343.51623535156;0
763.9222;1448.25634765625;0
766.2114;1105.201171875;0
768.5041;1086.15270996094;0
770.7922;795.248596191406;0
773.0777;1116.41882324219;0
775.3647;1237.07788085938;0
777.651;1529.025390625;0
779.9368;1371.43371582031;0
782.22;1333.99072265625;0
784.5026;1302.97338867187;0
786.7847;1501.41333007812;0
789.0662;1412.796875;0
791.3451;1470.02941894531;0
793.6254;1482.912109375;0
795.9012;1738.98425292969;0
798.1784;1898.63671875;0
800.455;1970.20031738281;0
802.7291;1843.77661132812;0
805.0026;1555.38110351562;0
807.2755;1620.51818847656;0
809.5478;1524.42822265625;0
811.8176;1671.30590820312;0
814.0869;1748.94262695313;0
816.3535;2029.1513671875;0
818.6235;2228.64038085938;0
820.8911;2062.22314453125;0
823.156;2045.32885742188;0
825.4204;2071.46533203125;0
827.6823;2176.46020507813;0
829.9474;2101.57348632813;0
832.2082;2060.41357421875;0
834.4683;2045.11853027344;0
836.7279;2088.51538085938;0
838.9869;2049.66162109375;0
841.2453;1968.41931152344;0
843.5012;2272.87670898438;0
845.7565;2246.85546875;0
848.0133;2420.130859375;0
850.2655;2224.81323242188;0
852.5153;2115.89526367188;0
854.7703;2126.07373046875;0
857.0189;1911.40295410156;0
859.2668;1827.25500488281;0
861.5182;1618.74279785156;0
863.7651;1784.63928222656;0
866.0114;1916.95166015625;0
868.2592;1710.90930175781;0
870.5024;1514.6396484375;0
872.7451;1343.69653320313;0
874.9872;1536.98046875;0
877.2307;1664.25500488281;0
879.4717;1743.36743164062;0
881.7101;1691.57214355469;0
883.95;1563.86779785156;0
886.1854;1689.15563964844;0
888.4202;1719.67663574219;0
890.6604;1887.16333007812;0
892.8941;1712.3193359375;0
895.1253;1776.38732910156;0
897.3599;1724.82250976563;0
899.59;1583.74462890625;0
901.8195;1470.04418945313;0
904.0504;1466.24560546875;0
906.2789;1761.90002441406;0
908.5087;1940.01220703125;0
910.7341;1980.78979492188;0
912.9589;1916.05480957031;0
915.1851;1898.00988769531;0
917.4088;1912.81286621094;0
919.63;1882.76159667969;0
921.8526;1423.40734863281;0
924.0727;1518.75769042969;0
926.2922;1733.53393554687;0
928.5112;2128.24780273438;0
930.7277;1887.50402832031;0
932.9476;1417.08068847656;0
935.163;1239.20153808594;0
937.3739;868.876159667969;0
939.5901;988.919616699219;0
941.8019;970.955017089844;0
944.0151;1074.89050292969;0
946.2258;983.260131835937;0
948.4341;636.802795410156;0
950.6456;725.366821289063;0
952.8527;702.190124511719;0
955.0593;1001.13909912109;0
957.2653;810.018981933594;0
959.4689;792.683959960938;0
961.6738;856.439208984375;0
963.8782;852.292541503906;0
966.0782;758.916687011719;0
968.2815;798.677062988281;0
970.4803;967.19189453125;0
972.6787;1072.34680175781;0
974.8784;961.005187988281;0
977.0757;1045.49963378906;0
979.2704;997.681335449219;0
981.4667;1146.34436035156;0
983.6603;1188.38623046875;0
985.8535;1371.93762207031;0
988.0461;1436.95007324219;0
990.2363;1328.33422851563;0
992.4297;1632.07141113281;0
994.6169;1862.98071289063;0
996.8035;2325.12255859375;0
998.9933;2384.41259765625;0
1001.179;2362.18017578125;0
1003.364;2263.31127929688;0
1005.55;2046.45446777344;0
1007.732;2249.96508789063;0
1009.916;2244.31958007813;0
1012.096;2507.37475585938;0
1014.275;2168.34252929688;0
1016.459;2260.60668945313;0
1018.636;2274.6865234375;0
1020.813;2610.13232421875;0
1022.991;2722.46313476563;0
1025.165;2699.32446289063;0
1027.34;2467.37231445313;0
1029.515;2302.37573242188;0
1031.687;2164.5556640625;0
1033.859;2285.17822265625;0
1036.03;2392.46801757813;0
1038.199;2459.07470703125;0
1040.369;2328.88623046875;0
1042.536;2236.5615234375;0
1044.704;2167.98999023438;0
1046.87;2045.18212890625;0
1049.034;1718.35437011719;0
1051.198;1404.50866699219;0
1053.363;1434.27160644531;0
1055.526;1623.18835449219;0
1057.686;1744.30200195313;0
1059.845;1715.88049316406;0
1062.005;1484.14636230469;0
1064.165;1582.71545410156;0
1066.323;1590.40759277344;0
1068.477;1627.55432128906;0
1070.634;1555.05444335938;0
1072.788;1306.13305664063;0
1074.942;1295.17761230469;0
1077.096;1328.47937011719;0
1079.247;1568.826171875;0
1081.397;1627.14868164063;0
1083.547;1602.40930175781;0
1085.695;1532.2724609375;0
1087.844;1669.27026367188;0
1089.992;1738.53430175781;0
1092.138;1602.0712890625;0
1094.284;1686.97131347656;0
1096.425;1741.7392578125;0
1098.571;2015.83532714844;0
1100.711;1958.53088378906;0
1102.851;1971.19567871094;0
1104.994;2047.03125;0
1107.132;2003.75329589844;0
1109.271;1976.22900390625;0
1111.408;2067.119140625;0
1113.543;2184.02392578125;0
1115.682;2290.21948242188;0
1117.816;2036.68017578125;0
1119.947;1901.09143066406;0
1122.08;1764.41198730469;0
1124.213;1881.830078125;0
1126.343;1867.0703125;0
1128.474;1898.134765625;0
1130.602;1638.80847167969;0
1132.728;1666.76403808594;0
1134.856;1657.765625;0
1136.982;1687.92822265625;0
1139.109;1717.21789550781;0
1141.234;1726.13903808594;0
1143.356;1780.18615722656;0
1145.479;1719.26879882812;0
1147.599;1691.11047363281;0
1149.719;1759.93310546875;0
1151.839;1867.29052734375;0
1153.957;1792.2919921875;0
1156.076;1652.26867675781;0
1158.191;1244.99841308594;0
1160.305;1294.20141601563;0
1162.423;1242.36315917969;0
1164.536;1456.6953125;0
1166.647;1127.75146484375;0
1168.761;1314.98046875;0
1170.871;1289.84448242188;0
1172.983;1462.20629882813;0
1175.092;1617.09167480469;0
1177.2;1876.2607421875;0
1179.306;2130.34008789063;0
1181.413;2184.79516601563;0
1183.518;2232.45092773438;0
1185.623;2176.3740234375;0
1187.725;2009.22961425781;0
1189.826;1964.09533691406;0
1191.929;2037.50756835938;0
1194.032;2115.4052734375;0
1196.13;1870.00317382812;0
1198.23;1832.3720703125;0
1200.327;1823.87780761719;0
1202.423;2031.19189453125;0
1204.52;2123.29736328125;0
1206.613;1806.77526855469;0
1208.71;1893.96118164063;0
1210.801;1860.88659667969;0
1212.892;2238.20288085938;0
1214.987;2227.88671875;0
1217.075;2354.81469726563;0
1219.166;2225.45068359375;0
1221.256;2210.99340820313;0
1223.342;1981.2021484375;0
1225.43;1983.59118652344;0
1227.515;1825.09655761719;0
1229.597;1827.38854980469;0
1231.685;1907.232421875;0
1233.767;1948.28088378906;0
1235.85;2017.20703125;0
1237.931;1963.06005859375;0
1240.009;1916.50671386719;0
1242.09;1678.44873046875;0
1244.168;1565.22985839844;0
1246.245;1557.09997558594;0
1248.321;1718.99499511719;0
1250.397;1749.30200195313;0
1252.472;1851.798828125;0
1254.547;1635.25561523437;0
1256.618;1523.78723144531;0
1258.69;1339.61926269531;0
1260.761;1469.71044921875;0
1262.83;1607.68811035156;0
1264.901;1737.39758300781;0
1266.969;1782.29248046875;0
1269.035;1622.70251464844;0
1271.102;1669.36853027344;0
1273.167;1559.32739257813;0
1275.233;1697.35925292969;0
1277.295;1610.79870605469;0
1279.359;1741.41979980469;0
1281.42;1442.77819824219;0
1283.482;1407.80700683594;0
1285.542;1261.12573242188;0
1287.6;1543.85803222656;0
1289.659;1398.77331542969;0
1291.714;1511.07421875;0
1293.774;1607.31030273438;0
1295.828;1701.19946289062;0
1297.881;1693.42236328125;0
1299.936;1618.1689453125;0
1301.987;1714.9140625;0
1304.041;1918.02551269531;0
1306.09;1903.12292480469;0
1308.139;1794.43041992188;0
1310.19;1631.28759765625;0
1312.238;1696.62658691406;0
1314.286;1605.67614746094;0
1316.331;1613.74792480469;0
1318.376;1739.2412109375;0
1320.422;1771.99206542969;0
1322.466;1636.46838378906;0
1324.508;1593.05212402344;0
1326.549;1745.53125;0
1328.59;1749.78833007813;0
1330.632;1551.34436035156;0
1332.67;1522.29858398438;0
1334.707;1657.01220703125;0
1336.746;1713.84204101563;0
1338.78;1629.23791503906;0
1340.816;1403.53442382813;0
1342.852;987.402709960938;0
1344.885;954.951049804688;0
1346.916;903.960021972656;0
1348.948;1334.20776367187;0
1350.979;1312.0048828125;0
1353.011;1343.4677734375;0
1355.04;1241.95922851563;0
1357.066;1257.24841308594;0
1359.094;1401.5556640625;0
1361.121;1324.10314941406;0
1363.145;1383.43347167969;0
1365.171;1160.86962890625;0
1367.192;1049.49768066406;0
1369.216;791.355529785156;0
1371.239;894.83935546875;0
1373.258;979.081176757812;0
1375.28;1062.41711425781;0
1377.298;869.172424316406;0
1379.316;710.123596191406;0
1381.335;648.868225097656;0
1383.35;721.768920898438;0
1385.366;808.8681640625;0
1387.38;718.379089355469;0
1389.394;637.079467773438;0
1391.409;676.652587890625;0
1393.42;521.935852050781;0
1395.43;648.929321289062;0
1397.44;543.411560058594;0
1399.451;722.165893554688;0
1401.458;541.972778320313;0
1403.466;316.161895751953;0
1405.472;277.172454833984;0
1407.478;430.43798828125;0
1409.483;689.088500976563;0
1411.486;843.370727539063;0
1413.49;856.057556152344;0
1415.492;889.463562011719;0
1417.492;840.676147460937;0
1419.495;839.424926757813;0
1421.494;810.213134765625;0
1423.492;986.563110351562;0
1425.49;1110.88732910156;0
1427.487;1215.77185058594;0
1429.482;1259.65209960938;0
1431.477;1219.56921386719;0
1433.471;1245.81774902344;0
1435.466;1178.37158203125;0
1437.456;1234.72082519531;0
1439.447;1183.06884765625;0
1441.441;1224.421875;0
1443.427;1270.88012695313;0
1445.417;1416.99475097656;0
1447.406;1485.65881347656;0
1449.392;1534.53979492188;0
1451.381;1500.75537109375;0
1453.365;1469.85900878906;0
1455.348;1303.62854003906;0
1457.333;1163.50317382813;0
1459.314;1076.70068359375;0
1461.296;1057.65344238281;0
1463.276;903.472351074219;0
1465.256;720.708129882813;0
1467.237;848.071716308594;0
1469.215;1153.24279785156;0
1471.19;1357.490234375;0
1473.167;1370.36474609375;0
1475.145;1393.53283691406;0
1477.118;1407.43896484375;0
1479.092;1350.52758789063;0
1481.065;1255.35424804688;0
1483.038;1204.5859375;0
1485.008;1122.33227539063;0
1486.979;1159.37133789063;0
1488.949;1127.61267089844;0
1490.917;1097.47985839844;0
1492.883;1063.41455078125;0
1494.852;976.85986328125;0
1496.817;1022.04370117187;0
1498.782;972.638427734375;0
1500.748;1052.47546386719;0
1502.708;1006.84033203125;0
1504.673;974.393859863281;0
1506.634;794.799743652344;0
1508.594;592.633544921875;0
1510.554;591.176452636719;0
1512.512;742.848449707031;0
1514.471;1005.18530273438;0
1516.428;941.742614746094;0
1518.384;1017.73883056641;0
1520.34;772.399719238281;0
1522.294;814.405822753906;0
1524.249;595.313232421875;0
1526.202;837.509948730469;0
1528.153;723.387390136719;0
1530.103;916.053649902344;0
1532.054;668.612609863281;0
1534.004;798.386413574219;0
1535.951;861.479797363281;0
1537.899;921.114440917969;0
1539.847;961.401306152344;0
1541.793;704.451599121094;0
1543.738;710.012390136719;0
1545.681;621.757690429688;0
1547.625;566.907104492188;0
1549.566;517.46240234375;0
1551.509;468.423950195313;0
1553.45;644.7900390625;0
1555.389;777.447937011719;0
1557.33;597.28125;0
1559.266;622.51220703125;0
1561.204;697.474182128906;0
1563.141;868.050903320313;0
1565.074;802.241760253906;0
1567.009;650.141723632813;0
1568.943;729.639770507813;0
1570.877;749.513671875;0
1572.808;643.096740722656;0
1574.741;483.722320556641;0
1576.67;400.390380859375;0
1578.6;507.878753662109;0
1580.528;713.189453125;0
1582.455;685.717590332031;0
1584.382;615.560668945313;0
1586.307;497.226135253906;0
1588.234;574.269653320313;0
1590.157;677.580017089844;0
1592.081;677.157287597656;0
1594.002;557.445861816406;0
1595.927;344.112426757813;0
1597.845;282.156860351563;0
1599.767;322.577575683594;0
1601.685;322.487182617188;0
1603.602;334.107879638672;0
1605.523;202.661911010742;0
1607.438;483.932708740234;0
1609.354;602.914611816406;0
1611.269;820.156860351563;0
1613.181;506.767272949219;0
1615.096;358.629058837891;0
1617.008;198.408874511719;0
1618.92;479.629333496094;0
1620.83;631.667236328125;0
1622.74;847.191284179688;0
1624.649;740.270385742188;0
1626.557;509.930938720703;0
1628.464;386.972564697266;0
1630.37;473.225006103516;0
1632.275;603.530334472656;0
1634.18;627.08837890625;0
1636.085;645.139343261719;0
1637.988;685.015869140625;0
1639.888;644.878173828125;0
1641.791;551.890930175781;0
1643.691;574.883422851563;0
1645.588;638.58056640625;0
1647.489;732.206604003906;0
1649.387;686.758544921875;0
1651.284;754.346496582031;0
1653.18;766.528015136719;0
1655.075;834.860534667969;0
1656.972;870.451782226563;0
1658.864;979.966430664063;0
1660.754;1021.84875488281;0
1662.65;949.763793945313;0
1664.539;782.489013671875;0
1666.428;705.247497558594;0
1668.32;667.150512695313;0
1670.207;696.642395019531;0
1672.096;713.055786132813;0
1673.982;751.390686035156;0
1675.867;778.647094726563;0
1677.754;792.49169921875;0
1679.638;743.593383789063;0
1681.52;700.618896484375;0
1683.403;618.012634277344;0
1685.285;383.774536132813;0
1687.166;270.904724121094;0
1689.048;316.695007324219;0
1690.924;515.322448730469;0
1692.804;641.990295410156;0
1694.682;603.374938964844;0
1696.558;671.587524414063;0
1698.435;572.294616699219;0
1700.308;484.607452392578;0
1702.184;346.303771972656;0
1704.057;333.272430419922;0
1705.929;355.1123046875;0
1707.801;369.569183349609;0
1709.674;410.520629882813;0
1711.542;495.855560302734;0
1713.412;597.794677734375;0
1715.28;501.226837158203;0
1717.145;421.152038574219;0
1719.015;422.453582763672;0
1720.88;396.247100830078;0
1722.746;272.529144287109;0
1724.61;246.961791992188;0
1726.471;389.782348632813;0
1728.334;557.88720703125;0
1730.197;542.73681640625;0
1732.057;525.068603515625;0
1733.919;507.658996582031;0
1735.777;477.622833251953;0
1737.634;422.513580322266;0
1739.493;471.724700927734;0
1741.349;522.69775390625;0
1743.205;499.480560302734;0
1745.061;483.428771972656;0
1746.915;498.071441650391;0
1748.77;634.96875;0
1750.621;608.675109863281;0
1752.473;543.855712890625;0
1754.323;415.453948974609;0
1756.173;488.74462890625;0
1758.022;541.725708007813;0
1759.87;534.950744628906;0
1761.718;350.973297119141;0
1763.566;332.013519287109;0
1765.411;355.847381591797;0
1767.256;342.255981445313;0
1769.101;299.683807373047;0
1770.945;376.51123046875;0
1772.787;505.351287841797;0
1774.629;491.770385742188;0
1776.469;496.324127197266;0
1778.309;501.456878662109;0
1780.15;518.0576171875;0
1781.987;494.238128662109;0
1783.826;336.776184082031;0
1785.662;443.920379638672;0
1787.498;406.866607666016;0
1789.334;506.392608642578;0
1791.169;502.165069580078;0
1793.002;532.072875976563;0
1794.834;596.781005859375;0
1796.667;603.067321777344;0
1798.498;660.306518554688;0
1800.328;716.432739257813;0
1802.157;629.909362792969;0
1803.986;631.615600585937;0
1805.813;649.662475585938;0
1807.639;762.827819824219;0
1809.467;814.444946289062;0
1811.292;801.625;0
1813.117;715.590148925781;0
1814.94;673.741577148438;0
1816.763;639.111267089844;0
1818.585;613.932739257813;0
1820.407;451.761566162109;0
1822.227;412.375518798828;0
1824.048;432.774597167969;0
1825.865;515.738952636719;0
1827.683;402.712982177734;0
1829.501;377.697814941406;0
1831.317;266.474639892578;0
1833.135;362.711212158203;0
1834.948;161.836883544922;0
1836.761;290.819000244141;0
1838.577;351.270538330078;0
1840.388;511.08041381836;0
1842.198;407.358947753906;0
1844.009;356.989440917969;0
1845.819;364.860717773437;0
1847.629;338.803131103515;0
1849.436;223.661911010742;0
1851.244;129.548690795898;0
1853.052;194.310165405273;0
1854.858;214.103622436523;0
1856.661;261.583160400391;0
1858.466;322.864654541016;0
1860.269;389.948272705078;0
1862.073;492.056304931641;0
1863.875;427.855407714844;0
1865.673;340.567779541016;0
1867.476;263.193420410156;0
1869.275;179.843444824219;0
1871.072;306.506561279297;0
1872.872;421.082977294922;0
1874.667;482.794860839844;0
1876.464;435.420043945313;0
1878.26;400.355865478516;0
1880.053;319.322662353516;0
1881.849;245.420684814453;0
1883.64;223.872116088867;0
1885.431;310.396392822266;0
1887.226;423.162963867188;0
1889.014;316.171875;0
1890.803;435.867553710938;0
1892.594;434.334747314453;0
1894.38;638.9345703125;0
1896.167;565.778259277344;0
1897.955;567.310241699219;0
1899.74;475.419372558594;0
1901.526;450.774993896485;0
1903.309;438.26806640625;0
1905.091;407.348541259766;0
1906.876;430.238616943359;0
1908.658;300.827911376953;0
1910.438;281.116851806641;0
1912.217;255.884017944336;0
1913.996;287.5751953125;0
1915.775;306.080627441406;0
1917.553;325.622497558594;0
1919.33;380.758209228516;0
1921.106;351.711639404297;0
1922.881;259.708648681641;0
1924.655;293.749237060547;0
1926.431;310.944458007813;0
1928.202;250.516632080078;0
1929.974;116.021240234375;0
1931.746;140.762908935547;0
1933.516;230.407379150391;0
1935.286;276.290802001953;0
1937.055;288.437652587891;0
1938.823;348.075805664063;0
1940.592;335.431213378906;0
1942.356;269.195678710938;0
1944.122;259.77880859375;0
1945.888;331.513916015625;0
1947.651;374.845489501953;0
1949.416;254.329025268555;0
1951.178;225.410171508789;0
1952.939;201.751998901367;0
1954.699;305.532440185547;0
1956.459;397.347534179688;0
1958.219;467.91015625;0
1959.979;578.8408203125;0
1961.735;564.481323242188;0
1963.491;585.382568359375;0
1965.249;468.988677978515;0
1967.003;499.522796630859;0
1968.761;479.765502929688;0
1970.512;528.828979492188;0
1972.265;497.268768310547;0
1974.018;430.084899902344;0
1975.769;388.288665771484;0
1977.522;364.868743896485;0
1979.271;344.158508300781;0
1981.018;333.05029296875;0
1982.766;179.211730957031;0
1984.516;204.198394775391;0
1986.261;158.788070678711;0
1988.009;274.091857910156;0
1989.754;263.501495361328;0
1991.498;267.514099121094;0
1993.241;291.3583984375;0
1994.984;279.925506591797;0
1996.727;196.438140869141;0
1998.468;126.783737182617;0
2000.206;122.184455871582;0
2001.946;218.036727905273;0
2003.686;284.721893310547;0
2005.424;285.127868652344;0
2007.161;333.808074951172;0
2008.898;367.757019042969;0
2010.634;441.757659912109;0
2012.369;438.031433105469;0
2014.103;392.355682373047;0
2015.836;341.285217285156;0
2017.57;350.933288574219;0
2019.299;385.969451904297;0
2021.032;378.619262695313;0
2022.762;325.769836425781;0
2024.491;282.197235107422;0
2026.221;273.453430175781;0
2027.947;306.538391113281;0
2029.676;302.785461425781;0
2031.403;351.416870117188;0
2033.128;257.988128662109;0
2034.852;300.414581298828;0
2036.577;304.363739013672;0
2038.299;408.502899169922;0
2040.022;395.918701171875;0
2041.744;217.827850341797;0
2043.465;207.116149902344;0
2045.184;172.783599853516;0
2046.903;301.167724609375;0
2048.621;315.496032714844;0
2050.339;302.546264648438;0
2052.057;309.096221923828;0
2053.774;265.366943359375;0
2055.488;199.80290222168;0
2057.203;194.443084716797;0
2058.917;202.804565429688;0
2060.631;253.884475708008;0
2062.344;225.574966430664;0
2064.053;241.876052856445;0
2065.765;300.898834228516;0
2067.476;344.087799072266;0
2069.185;341.553161621094;0
2070.892;302.629730224609;0
2072.6;310.991302490234;0
2074.308;343.974365234375;0
2076.014;350.137878417969;0
2077.72;311.815124511719;0
2079.425;318.006164550781;0
2081.13;307.710998535156;0
2082.833;260.148315429688;0
2084.532;252.206069946289;0
2086.236;164.328689575195;0
2087.936;177.406127929688;0
2089.635;164.219299316406;0
2091.335;243.657104492188;0
2093.034;240.94758605957;0
2094.731;168.751419067383;0
2096.427;183.851638793945;0
2098.124;275.474670410156;0
2099.82;379.052734375;0
2101.515;405.363586425781;0
2103.207;348.024932861328;0
2104.902;345.75244140625;0
2106.594;371.737243652344;0
2108.286;417.788146972656;0
2109.976;453.4033203125;0
2111.667;463.071990966797;0
2113.355;490.985321044922;0
2115.044;437.278900146484;0
2116.732;386.272857666016;0
2118.42;403.8798828125;0
2120.105;448.45166015625;0
2121.79;491.362487792969;0
2123.476;474.723449707031;0
2125.16;453.800994873047;0
2126.844;486.150726318359;0
2128.524;521.328186035156;0
2130.207;518.444519042969;0
2131.888;505.166290283203;0
2133.567;485.716857910156;0
