349.333;1060.69580078125;0
351.8076;1049.25231933594;0
354.2857;1085.84460449219;0
356.7569;964.7705078125;0
359.2296;937.845153808594;0
361.7015;850.937316894531;0
364.1729;962.392517089844;0
366.6414;926.820678710938;0
369.1093;935.447570800781;0
371.5745;864.996337890625;0
374.0432;890.179077148438;0
376.507;895.798217773437;0
378.9702;878.065368652344;0
381.4348;891.497680664062;0
383.8947;886.577392578125;0
386.3538;919.199035644531;0
388.8144;922.826477050781;0
391.2722;957.276489257813;0
393.7314;983.414489746094;0
396.1859;1049.68518066406;0
398.6418;1098.47485351563;0
401.0949;1100.68139648437;0
403.5475;1028.03369140625;0
405.9972;977.828369140625;0
408.4505;975.225463867187;0
410.899;984.18798828125;0
413.3468;958.221740722656;0
415.796;983.929565429687;0
418.2405;976.763427734375;0
420.6884;964.680114746094;0
423.1295;930.754211425781;0
425.572;894.287475585938;0
428.0159;946.957214355469;0
430.455;915.358703613281;0
432.8956;979.726135253906;0
435.3335;959.897094726563;0
437.7707;947.513488769531;0
440.2093;882.477966308594;0
442.6432;842.34619140625;0
445.0764;818.870056152344;0
447.511;789.206420898438;0
449.9429;813.792602539062;0
452.3721;847.997192382812;0
454.8048;951.182556152344;0
457.2328;925.558288574219;0
459.66;907.929382324219;0
462.0847;810.320617675781;0
464.5127;806.242919921875;0
466.9381;852.014465332031;0
469.3587;880.040405273438;0
471.7807;972.547790527344;0
474.2042;962.187133789063;0
476.6229;1001.96276855469;0
479.041;990.888977050781;0
481.4604;1016.30743408203;0
483.8752;981.339294433594;0
486.2934;997.934448242188;0
488.7068;994.164672851563;0
491.1197;985.685668945313;0
493.5339;865.886535644531;0
495.9435;849.082458496094;0
498.3544;785.277465820312;0
500.7667;811.674072265625;0
503.1723;786.26611328125;0
505.5793;838.741149902344;0
507.9856;824.8955078125;0
510.3913;818.710327148438;0
512.7944;771.853332519531;0
515.1968;711.542297363281;0
517.5986;620.127990722656;0
519.9997;640.599914550781;0
522.3982;626.827453613281;0
524.798;668.818481445312;0
527.1973;654.230773925781;0
529.5919;694.2548828125;0
531.9899;718.55615234375;0
534.3832;778.647827148438;0
536.7758;796.595153808594;0
539.1699;814.499084472656;0
541.5593;765.065246582031;0
543.9481;783.153015136719;0
546.3382;823.350769042969;0
548.7257;872.365051269531;0
551.1146;866.840026855469;0
553.4968;815.432800292969;0
555.8824;829.162963867187;0
558.2675;863.95947265625;0
560.6478;927.265625;0
563.0295;889.153198242187;0
565.4106;901.705078125;0
567.7911;893.134948730469;0
570.169;932.460021972656;0
572.5462;875.799011230469;0
574.9229;889.860168457031;0
577.2968;856.600219726563;0
579.6721;887.129577636719;0
582.0449;767.448364257813;0
584.417;682.225708007813;0
586.7885;676.295043945312;0
589.1553;694.156066894531;0
591.5255;779.379455566406;0
593.8931;626.050109863281;0
596.2601;645.988586425781;0
598.6265;533.718811035156;0
600.9902;650.809875488281;0
603.3554;622.584655761719;0
605.7179;682.7392578125;0
608.0778;725.398559570313;0
610.4391;707.047180175781;0
612.7977;681.860656738281;0
615.1558;663.685668945313;0
617.5132;731.660522460938;0
619.8701;775.758239746094;0
622.2263;725.623657226562;0
624.5779;740.59912109375;0
626.9308;880.722961425781;0
629.2852;1023.51501464844;0
631.6349;1124.32141113281;0
633.9841;1130.49719238281;0
636.3326;1150.89953613281;0
638.6805;1144.86547851562;0
641.0279;1079.96691894531;0
643.3746;1080.205078125;0
645.7187;1058.45080566406;0
648.0621;1043.69909667969;0
650.405;945.169067382813;0
652.7453;940.750122070313;0
655.087;978.529602050781;0
657.426;1063.10546875;0
659.7645;1065.90905761719;0
662.1024;1058.24987792969;0
664.4376;1006.41442871094;0
666.7742;1021.6416015625;0
669.1063;1011.09368896484;0
671.4398;994.341918945313;0
673.7726;964.808166503906;0
676.1048;917.917663574219;0
678.4324;913.006774902344;0
680.7635;862.238403320313;0
683.0919;883.120422363281;0
685.4158;829.26953125;0
687.743;881.519287109375;0
690.0696;884.644226074219;0
692.3937;966.392700195312;0
694.7151;955.418518066406;0
697.038;945.901245117188;0
699.3583;871.890197753906;0
701.6779;818.353698730469;0
703.995;835.815307617188;0
706.3155;833.781311035156;0
708.6294;843.473693847656;0
710.9467;813.640747070313;0
713.2594;847.308959960937;0
715.5735;833.653137207031;0
717.887;898.666687011719;0
720.1979;896.472900390625;0
722.5083;949.9775390625;0
724.818;879.597473144531;0
727.1252;833.014099121094;0
729.4357;842.56201171875;0
731.7418;826.785095214844;0
734.0452;852.877319335937;0
736.35;929.230285644531;0
738.6522;976.132141113281;0
740.9539;988.926696777344;0
743.2569;793.911437988281;0
745.5554;729.828552246094;0
747.8553;706.45361328125;0
750.1545;753.781982421875;0
752.4513;837.768493652344;0
754.7474;760.218994140625;0
757.043;775.614135742188;0
759.336;702.337707519531;0
761.6304;784.559020996094;0
763.9222;700.639892578125;0
766.2114;632.060180664063;0
768.5041;614.863403320313;0
770.7922;592.298095703125;0
773.0777;586.695739746094;0
775.3647;601.099304199219;0
777.651;694.348815917969;0
779.9368;696.597229003906;0
782.22;617.395446777344;0
784.5026;574.523864746094;0
786.7847;644.180236816406;0
789.0662;660.700622558594;0
791.3451;724.377868652344;0
793.6254;735.072082519531;0
795.9012;824.747314453125;0
798.1784;829.633728027344;0
800.455;861.468017578125;0
802.7291;901.903869628906;0
805.0026;971.767822265625;0
807.2755;1059.55969238281;0
809.5478;1061.34582519531;0
811.8176;1008.89965820312;0
814.0869;911.903503417969;0
816.3535;882.337158203125;0
818.6235;939.796325683594;0
820.8911;1004.78558349609;0
823.156;1036.27038574219;0
825.4204;1036.21374511719;0
827.6823;1075.53442382813;0
829.9474;1120.54553222656;0
832.2082;1102.78002929688;0
834.4683;1117.22143554688;0
836.7279;1137.98181152344;0
838.9869;1125.33093261719;0
841.2453;1097.87744140625;0
843.5012;1030.59375;0
845.7565;1075.73046875;0
848.0133;1041.25915527344;0
850.2655;1038.66784667969;0
852.5153;922.629516601563;0
854.7703;917.241577148438;0
857.0189;843.154296875;0
859.2668;879.823913574219;0
861.5182;740.584167480469;0
863.7651;805.401611328125;0
866.0114;768.873046875;0
868.2592;831.127014160156;0
870.5024;782.006103515625;0
872.7451;802.591064453125;0
874.9872;787.614562988281;0
877.2307;740.521667480469;0
879.4717;706.977172851562;0
881.7101;740.497314453125;0
883.95;745.487243652344;0
886.1854;772.090637207031;0
888.4202;751.520446777344;0
890.6604;799.523681640625;0
892.8941;788.712707519531;0
895.1253;803.609680175781;0
897.3599;831.368713378906;0
899.59;756.143920898438;0
901.8195;722.989685058594;0
904.0504;699.260986328125;0
906.2789;781.639465332031;0
908.5087;813.060729980469;0
910.7341;791.806457519531;0
912.9589;871.079833984375;0
915.1851;862.365844726563;0
917.4088;959.330627441406;0
919.63;868.444152832031;0
921.8526;847.146728515625;0
924.0727;827.284240722656;0
926.2922;878.283935546875;0
928.5112;857.376037597656;0
930.7277;738.286437988281;0
932.9476;695.361206054688;0
935.163;682.784851074219;0
937.3739;638.14404296875;0
939.5901;550.013854980469;0
941.8019;489.434509277344;0
944.0151;502.932647705078;0
946.2258;465.206420898437;0
948.4341;434.699829101563;0
950.6456;418.624847412109;0
952.8527;438.636169433594;0
955.0593;431.793273925781;0
957.2653;416.571990966797;0
959.4689;409.793365478516;0
961.6738;438.629211425781;0
963.8782;380.988494873047;0
966.0782;411.777984619141;0
968.2815;421.177124023438;0
970.4803;439.443603515625;0
972.6787;418.47021484375;0
974.8784;449.371643066406;0
977.0757;536.734313964844;0
979.2704;497.428161621094;0
981.4667;468.793090820313;0
983.6603;478.766235351562;0
985.8535;539.579650878906;0
988.0461;577.423034667969;0
990.2363;555.690856933594;0
992.4297;655.126403808594;0
994.6169;772.934631347656;0
996.8035;870.910705566406;0
998.9933;943.724060058594;0
1001.179;959.949096679687;0
1003.364;1016.71301269531;0
1005.55;927.597412109375;0
1007.732;979.471862792969;0
1009.916;969.525024414062;0
1012.096;1073.86340332031;0
1014.275;1044.48120117188;0
1016.459;1050.15197753906;0
1018.636;1090.17895507813;0
1020.813;1136.28637695313;0
1022.991;1183.09545898438;0
1025.165;1156.93151855469;0
1027.34;1110.90515136719;0
1029.515;1012.97338867188;0
1031.687;944.247680664063;0
1033.859;958.293762207031;0
1036.03;1023.22314453125;0
1038.199;1037.54382324219;0
1040.369;992.360412597656;0
1042.536;975.539794921875;0
1044.704;966.372253417969;0
1046.87;924.299377441406;0
1049.034;841.761047363281;0
1051.198;793.981140136719;0
1053.363;772.6845703125;0
1055.526;760.028564453125;0
1057.686;763.208679199219;0
1059.845;785.838684082031;0
1062.005;771.457824707031;0
1064.165;746.069091796875;0
1066.323;674.45166015625;0
1068.477;693.865478515625;0
1070.634;775.995666503906;0
1072.788;783.401184082031;0
1074.942;803.469360351563;0
1077.096;709.978332519531;0
1079.247;730.456237792969;0
1081.397;737.323181152344;0
1083.547;791.277709960938;0
1085.695;788.283752441406;0
1087.844;780.564086914063;0
1089.992;776.523254394531;0
1092.138;805.876342773438;0
1094.284;822.838989257813;0
1096.425;887.708984375;0
1098.571;927.661499023438;0
1100.711;983.443786621094;0
1102.851;899.585083007813;0
1104.994;980.211181640625;0
1107.132;955.676147460938;0
1109.271;986.168823242188;0
1111.408;928.515014648437;0
1113.543;955.315490722656;0
1115.682;980.659729003906;0
1117.816;866.04296875;0
1119.947;859.169250488281;0
1122.08;795.864807128906;0
1124.213;910.533630371094;0
1126.343;883.725769042969;0
1128.474;930.055358886719;0
1130.602;891.380310058594;0
1132.728;856.053649902344;0
1134.856;892.839111328125;0
1136.982;857.025268554687;0
1139.109;953.393005371094;0
1141.234;941.784240722656;0
1143.356;1032.490234375;0
1145.479;920.140075683594;0
1147.599;871.263671875;0
1149.719;736.5205078125;0
1151.839;745.505798339844;0
1153.957;764.024597167969;0
1156.076;852.224487304688;0
1158.191;798.665344238281;0
1160.305;797.827087402344;0
1162.423;737.95068359375;0
1164.536;818.737365722656;0
1166.647;766.993774414063;0
1168.761;786.167602539063;0
1170.871;726.812561035156;0
1172.983;751.603088378906;0
1175.092;829.74658203125;0
1177.2;978.849182128906;0
1179.306;1011.62811279297;0
1181.413;979.222229003906;0
1183.518;918.436218261719;0
1185.623;900.986694335937;0
1187.725;842.772888183594;0
1189.826;862.044189453125;0
1191.929;897.54345703125;0
1194.032;914.943664550781;0
1196.13;909.209655761719;0
1198.23;893.893920898437;0
1200.327;1002.29992675781;0
1202.423;1050.75109863281;0
1204.52;1099.85241699219;0
1206.613;985.930297851563;0
1208.71;1000.45825195313;0
1210.801;1079.18041992187;0
1212.892;1239.57104492188;0
1214.987;1182.06762695313;0
1217.075;1161.84802246094;0
1219.166;1101.58581542969;0
1221.256;1121.13720703125;0
1223.342;1066.29321289063;0
1225.43;1010.86364746094;0
1227.515;1025.73120117187;0
1229.597;1025.10009765625;0
1231.685;1061.72912597656;0
1233.767;1053.00280761719;0
1235.85;994.16162109375;0
1237.931;994.709716796875;0
1240.009;960.811950683594;0
1242.09;887.583984375;0
1244.168;917.56201171875;0
1246.245;893.6611328125;0
1248.321;1019.32135009766;0
1250.397;936.893676757812;0
1252.472;925.621520996094;0
1254.547;768.028564453125;0
1256.618;752.157165527344;0
1258.69;724.55517578125;0
1260.761;912.920104980469;0
1262.83;947.89013671875;0
1264.901;991.988159179687;0
1266.969;928.5537109375;0
1269.035;907.587768554687;0
1271.102;1012.64343261719;0
1273.167;998.052490234375;0
1275.233;938.107116699219;0
1277.295;771.332763671875;0
1279.359;700.469543457031;0
1281.42;724.641662597656;0
1283.482;737.449829101562;0
1285.542;703.273132324219;0
1287.6;714.047241210938;0
1289.659;757.020568847656;0
1291.714;917.51611328125;0
1293.774;1025.1982421875;0
1295.828;1038.07287597656;0
1297.881;1008.86560058594;0
1299.936;971.857116699219;0
1301.987;1013.35607910156;0
1304.041;1051.87097167969;0
1306.09;1089.65319824219;0
1308.139;1019.57318115234;0
1310.19;1000.33819580078;0
1312.238;1010.94024658203;0
1314.286;1011.35534667969;0
1316.331;937.989562988281;0
1318.376;1005.06353759766;0
1320.422;1048.31091308594;0
1322.466;1127.99768066406;0
1324.508;1081.02380371094;0
1326.549;1148.76599121094;0
1328.59;1181.11633300781;0
1330.632;1068.56079101563;0
1332.67;1011.42797851562;0
1334.707;957.869079589844;0
1336.746;983.258239746094;0
1338.78;926.039672851562;0
1340.816;904.882568359375;0
1342.852;874.899291992188;0
1344.885;915.313354492188;0
1346.916;846.678466796875;0
1348.948;921.030151367188;0
1350.979;881.120239257813;0
1353.011;829.966613769531;0
1355.04;823.771423339844;0
1357.066;803.976684570313;0
1359.094;878.687194824219;0
1361.121;812.347412109375;0
1363.145;805.508239746094;0
1365.171;774.630554199219;0
1367.192;709.248901367187;0
1369.216;626.470764160156;0
1371.239;641.40771484375;0
1373.258;736.836608886719;0
1375.28;753.86865234375;0
1377.298;602.129943847656;0
1379.316;417.770538330078;0
1381.335;371.505310058594;0
1383.35;484.205383300781;0
1385.366;562.215087890625;0
1387.38;610.259582519531;0
1389.394;531.11572265625;0
1391.409;499.336639404297;0
1393.42;457.256805419922;0
1395.43;492.518310546875;0
1397.44;532.172302246094;0
1399.451;558.864624023437;0
1401.458;516.90966796875;0
1403.466;443.25537109375;0
1405.472;404.067718505859;0
1407.478;378.993591308594;0
1409.483;485.969024658203;0
1411.486;527.734985351562;0
1413.49;631.929870605469;0
1415.492;624.094299316406;0
1417.492;594.1943359375;0
1419.495;569.563354492188;0
1421.494;506.783721923828;0
1423.492;596.793151855469;0
1425.49;691.427795410156;0
1427.487;813.357116699219;0
1429.482;874.056457519531;0
1431.477;875.411499023438;0
1433.471;823.148132324219;0
1435.466;810.540893554688;0
1437.456;833.262756347656;0
1439.447;808.462768554687;0
1441.441;855.382751464844;0
1443.427;853.985168457031;0
1445.417;892.592529296875;0
1447.406;967.983947753906;0
1449.392;993.0927734375;0
1451.381;987.367553710937;0
1453.365;851.029663085938;0
1455.348;815.299072265625;0
1457.333;854.012084960938;0
1459.314;884.215942382813;0
1461.296;856.463684082031;0
1463.276;745.75390625;0
1465.256;735.239807128906;0
1467.237;843.3486328125;0
1469.215;935.621948242188;0
1471.19;889.825073242188;0
1473.167;849.069274902344;0
1475.145;901.909362792969;0
1477.118;946.460388183594;0
1479.092;849.500122070313;0
1481.065;840.252380371094;0
1483.038;789.939392089844;0
1485.008;797.778076171875;0
1486.979;769.990600585937;0
1488.949;749.908386230469;0
1490.917;793.420166015625;0
1492.883;708.415222167969;0
1494.852;670.780395507813;0
1496.817;625.190246582031;0
1498.782;574.977844238281;0
1500.748;647.298522949219;0
1502.708;560.835327148437;0
1504.673;605.014465332031;0
1506.634;571.34716796875;0
1508.594;591.288696289063;0
1510.554;652.482788085938;0
1512.512;659.747497558594;0
1514.471;685.686157226562;0
1516.428;643.00146484375;0
1518.384;628.251403808594;0
1520.34;587.327758789063;0
1522.294;643.325927734375;0
1524.249;567.051452636719;0
1526.202;577.7255859375;0
1528.153;570.193298339844;0
1530.103;655.268493652344;0
1532.054;636.7333984375;0
1534.004;592.803771972656;0
1535.951;628.92626953125;0
1537.899;674.103271484375;0
1539.847;618.709289550781;0
1541.793;537.323669433594;0
1543.738;510.076629638672;0
1545.681;540.012268066406;0
1547.625;486.555755615234;0
1549.566;501.927612304688;0
1551.509;467.852630615234;0
1553.45;510.347717285156;0
1555.389;510.337219238281;0
1557.33;549.15087890625;0
1559.266;602.935546875;0
1561.204;588.70068359375;0
1563.141;581.664001464844;0
1565.074;566.557983398437;0
1567.009;474.599761962891;0
1568.943;463.23373413086;0
1570.877;398.571044921875;0
1572.808;504.995849609375;0
1574.741;479.235107421875;0
1576.67;381.511047363281;0
1578.6;214.712509155273;0
1580.528;213.061111450195;0
1582.455;212.348709106445;0
1584.382;219.975372314453;0
1586.307;197.523986816406;0
1588.234;382.067993164062;0
1590.157;469.311676025391;0
1592.081;506.032897949219;0
1594.002;342.676025390625;0
1595.927;341.684051513672;0
1597.845;263.612457275391;0
1599.767;281.794616699219;0
1601.685;269.674987792969;0
1603.602;315.364624023437;0
1605.523;230.974716186523;0
1607.438;239.727127075195;0
1609.354;198.17741394043;0
1611.269;360.031494140625;0
1613.181;313.801452636719;0
1615.096;362.347808837891;0
1617.008;284.594757080078;0
1618.92;388.753662109375;0
1620.83;379.717132568359;0
1622.74;404.52572631836;0
1624.649;337.169647216797;0
1626.557;346.746398925781;0
1628.464;429.048797607422;0
1630.37;594.931213378906;0
1632.275;685.629028320313;0
1634.18;673.476684570312;0
1636.085;624.388061523438;0
1637.988;652.558959960938;0
1639.888;634.001647949219;0
1641.791;557.3642578125;0
1643.691;569.867736816406;0
1645.588;553.067687988281;0
1647.489;595.519714355469;0
1649.387;498.332397460938;0
1651.284;616.395202636719;0
1653.18;669.4892578125;0
1655.075;739.175109863281;0
1656.972;794.232727050781;0
1658.864;944.105834960938;0
1660.754;1043.46118164062;0
1662.65;995.743347167969;0
1664.539;854.172424316406;0
1666.428;735.857177734375;0
1668.32;666.244506835938;0
1670.207;631.223876953125;0
1672.096;643.241821289062;0
1673.982;742.854553222656;0
1675.867;783.062072753906;0
1677.754;749.753295898437;0
1679.638;757.594909667969;0
1681.52;737.142395019531;0
1683.403;779.729309082031;0
1685.285;541.355712890625;0
1687.166;517.132690429688;0
1689.048;510.726898193359;0
1690.924;559.583129882813;0
1692.804;487.553405761719;0
1694.682;423.860931396485;0
1696.558;454.897399902344;0
1698.435;438.757934570312;0
1700.308;414.924621582031;0
1702.184;399.582061767578;0
1704.057;480.952423095703;0
1705.929;457.702392578125;0
1707.801;493.165313720703;0
1709.674;428.674499511719;0
1711.542;459.341064453125;0
1713.412;412.053924560547;0
1715.28;421.035278320312;0
1717.145;337.618469238281;0
1719.015;287.025726318359;0
1720.88;135.587783813477;0
1722.746;105.479797363281;0
1724.61;216.075561523438;0
1726.471;327.840057373047;0
1728.334;396.306091308594;0
1730.197;312.331451416016;0
1732.057;249.292541503906;0
1733.919;283.510528564453;0
1735.777;258.763488769531;0
1737.634;365.175231933594;0
1739.493;396.621643066406;0
1741.349;426.123413085938;0
1743.205;366.777679443359;0
1745.061;384.252655029297;0
1746.915;413.994018554688;0
1748.77;573.113464355469;0
1750.621;612.05322265625;0
1752.473;594.809936523438;0
1754.323;500.27261352539;0
1756.173;419.774505615234;0
1758.022;459.093383789062;0
1759.87;458.562622070313;0
1761.718;415.179168701172;0
1763.566;371.383392333984;0
1765.411;381.836791992188;0
1767.256;370.425842285156;0
1769.101;474.372772216797;0
1770.945;468.121978759765;0
1772.787;586.673278808594;0
1774.629;576.803161621094;0
1776.469;713.511596679688;0
1778.309;743.462951660156;0
1780.15;737.878723144531;0
1781.987;676.090209960938;0
1783.826;561.096801757812;0
1785.662;626.453979492188;0
1787.498;565.828369140625;0
1789.334;643.66455078125;0
1791.169;630.295715332031;0
1793.002;731.388427734375;0
1794.834;743.164855957031;0
1796.667;754.958312988281;0
1798.498;688.546630859375;0
1800.328;663.596435546875;0
1802.157;651.547790527344;0
1803.986;639.954528808594;0
1805.813;653.816589355469;0
1807.639;640.02685546875;0
1809.467;694.02978515625;0
1811.292;744.9365234375;0
1813.117;682.524719238281;0
1814.94;683.461181640625;0
1816.763;645.412536621094;0
1818.585;586.045349121094;0
1820.407;476.693115234375;0
1822.227;382.133514404297;0
1824.048;382.255462646485;0
1825.865;400.05892944336;0
1827.683;360.766174316406;0
1829.501;386.495422363281;0
1831.317;253.135589599609;0
1833.135;231.021820068359;0
1834.948;139.90869140625;0
1836.761;79.3786773681641;0
1838.577;71.0984954833984;0
1840.388;116.544273376465;0
1842.198;176.912231445313;0
1844.009;166.638793945313;0
1845.819;217.934326171875;0
1847.629;296.036956787109;0
1849.436;281.057586669922;0
1851.244;163.551330566406;0
1853.052;170.182281494141;0
1854.858;249.9482421875;0
1856.661;288.512725830078;0
1858.466;355.096496582031;0
1860.269;282.809173583984;0
1862.073;352.761901855469;0
1863.875;321.621337890625;0
1865.673;348.609741210937;0
1867.476;340.838165283203;0
1869.275;327.417755126953;0
1871.072;424.348510742187;0
1872.872;535.519287109375;0
1874.667;467.263488769531;0
1876.464;421.5810546875;0
1878.26;316.360870361328;0
1880.053;343.714080810547;0
1881.849;272.751800537109;0
1883.64;194.918197631836;0
1885.431;180.546615600586;0
1887.226;220.745223999023;0
1889.014;323.403198242188;0
1890.803;342.853851318359;0
1892.594;315.210052490234;0
1894.38;337.587127685547;0
1896.167;312.651763916016;0
1897.955;374.515045166015;0
1899.74;241.510330200195;0
1901.526;230.640335083008;0
1903.309;233.571731567383;0
1905.091;287.306427001953;0
1906.876;291.844085693359;0
1908.658;233.184448242188;0
1910.438;196.994094848633;0
1912.217;224.717483520508;0
1913.996;165.572860717773;0
1915.775;204.226867675781;0
1917.553;164.01286315918;0
1919.33;126.930839538574;0
1921.106;74.5370635986328;0
1922.881;86.612060546875;0
1924.655;178.266952514648;0
1926.431;137.501739501953;0
1928.202;88.0941925048828;0
1929.974;41.3776512145996;0
1931.746;117.531021118164;0
1933.516;108.153167724609;0
1935.286;178.510726928711;0
1937.055;218.260498046875;0
1938.823;377.36996459961;0
1940.592;325.950286865234;0
1942.356;276.039642333984;0
1944.122;236.706787109375;0
1945.888;292.474090576172;0
1947.651;334.55484008789;0
1949.416;255.708465576172;0
1951.178;221.592651367188;0
1952.939;191.717575073242;0
1954.699;273.873016357422;0
1956.459;288.229400634766;0
1958.219;385.742034912109;0
1959.979;305.49755859375;0
1961.735;357.942077636719;0
1963.491;303.077117919922;0
1965.249;314.015228271484;0
1967.003;387.423034667969;0
1968.761;437.522766113281;0
1970.512;509.983367919922;0
1972.265;522.027099609375;0
1974.018;416.21304321289;0
1975.769;449.541931152344;0
1977.522;414.014526367188;0
1979.271;466.297454833984;0
1981.018;344.390716552734;0
1982.766;227.07209777832;0
1984.516;275.230529785156;0
1986.261;314.312530517578;0
1988.009;347.209442138672;0
1989.754;348.144226074219;0
1991.498;414.897552490234;0
1993.241;472.470642089844;0
1994.984;460.641967773437;0
1996.727;362.521606445313;0
1998.468;336.660919189453;0
2000.206;393.61685180664;0
2001.946;501.945434570312;0
2003.686;593.647644042969;0
2005.424;554.054809570313;0
2007.161;505.612121582031;0
2008.898;389.76284790039;0
2010.634;411.50765991211;0
2012.369;484.736236572266;0
2014.103;527.893676757812;0
2015.836;516.647399902344;0
2017.57;545.998168945313;0
2019.299;531.835510253906;0
2021.032;479.826843261719;0
2022.762;381.306213378906;0
2024.491;412.828521728516;0
2026.221;428.946502685547;0
2027.947;545.882385253906;0
2029.676;591.083557128906;0
2031.403;636.661071777344;0
2033.128;384.394134521485;0
2034.852;295.771301269531;0
2036.577;273.083221435547;0
2038.299;430.615020751953;0
2040.022;394.821685791015;0
2041.744;254.847640991211;0
2043.465;205.026107788086;0
2045.184;221.427307128906;0
2046.903;237.762741088867;0
2048.621;218.143936157227;0
2050.339;211.571640014648;0
2052.057;209.659362792969;0
2053.774;199.748901367187;0
2055.488;149.105697631836;0
2057.203;91.0517807006836;0
2058.917;37.9729957580566;0
2060.631;68.2273788452148;0
2062.344;111.504913330078;0
2064.053;216.054275512695;0
2065.765;307.761322021484;0
2067.476;404.848999023438;0
2069.185;432.206909179687;0
2070.892;482.280181884766;0
2072.6;422.511779785156;0
2074.308;409.680114746094;0
2076.014;347.893524169922;0
2077.72;336.818634033203;0
2079.425;352.1220703125;0
2081.13;226.026840209961;0
2082.833;222.311416625977;0
2084.532;166.976516723633;0
2086.236;212.409851074219;0
2087.936;176.889678955078;0
2089.635;258.839202880859;0
2091.335;321.341552734375;0
2093.034;421.111846923828;0
2094.731;387.891418457031;0
2096.427;416.699066162109;0
2098.124;565.106567382812;0
2099.82;616.558410644531;0
2101.515;750.164184570313;0
2103.207;645.117004394531;0
2104.902;728.334716796875;0
2106.594;675.593017578125;0
2108.286;826.005126953125;0
2109.976;854.128967285156;0
2111.667;885.408996582031;0
2113.355;823.511047363281;0
2115.044;815.323364257813;0
2116.732;694.845275878906;0
2118.42;673.298156738281;0
2120.105;617.014770507813;0
2121.79;671.82568359375;0
2123.476;681.989135742188;0
2125.16;632.41748046875;0
2126.844;641.555114746094;0
2128.524;722.624389648438;0
2130.207;791.51123046875;0
2131.888;909.1044921875;0
2133.567;854.849853515625;0
2135.247;852.746520996094;0
2136.927;824.907531738281;0
2138.603;878.666809082031;0
2140.281;916.483154296875;0
2141.957;898.453125;0
2143.633;847.468322753906;0
2145.308;803.920837402344;0
2146.981;766.532836914062;0
2148.654;772.747253417969;0
2150.328;762.452087402344;0
2152;763.059509277344;0
2153.669;777.767456054688;0
2155.34;776.849853515625;0
2157.01;818.306091308594;0
2158.677;801.242248535156;0
2160.347;822.157470703125;0
2162.013;838.907104492188;0
2163.681;831.797973632813;0
2165.347;857.721923828125;0
2167.011;797.900512695312;0
2168.674;830.640258789063;0
2170.337;805.414428710938;0
2172.002;720.058044433594;0
2173.662;694.459838867188;0
2175.324;661.84130859375;0
2176.985;751.145080566406;0
2178.645;723.481506347656;0
