344.3776;1160.31665039063;0
346.8577;1178.64916992187;0
349.333;1232.18859863281;0
351.8076;1174.11096191406;0
354.2857;1188.04577636719;0
356.7569;1135.5048828125;0
359.2296;1094.82446289062;0
361.7015;1068.97338867187;0
364.1729;1084.16186523438;0
366.6414;1174.30346679688;0
369.1093;1130.95141601563;0
371.5745;1170.31945800781;0
374.0432;1145.59948730469;0
376.507;1101.11547851562;0
378.9702;991.806701660157;0
381.4348;1010.06121826172;0
383.8947;1088.55786132813;0
386.3538;1099.86181640625;0
388.8144;1134.77795410156;0
391.2722;1171.84899902344;0
393.7314;1150.5693359375;0
396.1859;1169.59631347656;0
398.6418;1244.18005371094;0
401.0949;1415.84936523437;0
403.5475;1325.84802246094;0
405.9972;1251.78869628906;0
408.4505;1253.00305175781;0
410.899;1391.95947265625;0
413.3468;1423.94189453125;0
415.796;1435.81555175781;0
418.2405;1430.38488769531;0
420.6884;1457.09545898437;0
423.1295;1389.98010253906;0
425.572;1341.45275878906;0
428.0159;1217.49304199219;0
430.455;1178.14392089844;0
432.8956;1050.93103027344;0
435.3335;1107.33459472656;0
437.7707;1023.38073730469;0
440.2093;1066.22583007813;0
442.6432;1005.13623046875;0
445.0764;1058.06604003906;0
447.511;967.85791015625;0
449.9429;961.209289550781;0
452.3721;974.45068359375;0
454.8048;1060.83129882812;0
457.2328;1133.35083007813;0
459.66;1143.54357910156;0
462.0847;1194.73278808594;0
464.5127;1177.61499023438;0
466.9381;1172.78381347656;0
469.3587;1196.2060546875;0
471.7807;1237.09997558594;0
474.2042;1250.25219726563;0
476.6229;1231.15209960938;0
479.041;1231.17309570313;0
481.4604;1233.56042480469;0
483.8752;1242.90832519531;0
486.2934;1199.49389648437;0
488.7068;1172.78515625;0
491.1197;1160.00183105469;0
493.5339;1151.28601074219;0
495.9435;1192.9072265625;0
498.3544;1119.48864746094;0
500.7667;1060.62561035156;0
503.1723;986.318725585938;0
505.5793;933.764526367187;0
507.9856;916.074401855468;0
510.3913;885.277160644531;0
512.7944;870.778442382813;0
515.1968;853.716613769531;0
517.5986;861.3173828125;0
519.9997;904.498168945312;0
522.3982;897.072387695313;0
524.798;862.63720703125;0
527.1973;812.1494140625;0
529.5919;819.602661132813;0
531.9899;774.973754882813;0
534.3832;852.034729003907;0
536.7758;904.492309570312;0
539.1699;1026.34204101562;0
541.5593;979.053405761718;0
543.9481;961.242980957032;0
546.3382;929.903381347656;0
548.7257;897.255920410156;0
551.1146;856.840393066406;0
553.4968;858.105407714844;0
555.8824;1002.35461425781;0
558.2675;1086.65161132813;0
560.6478;1158.08825683594;0
563.0295;1084.44506835938;0
565.4106;1048.72180175781;0
567.7911;983.5849609375;0
570.169;1064.47473144531;0
572.5462;972.056213378906;0
574.9229;931.552185058594;0
577.2968;810.078002929688;0
579.6721;830.085571289063;0
582.0449;823.999450683594;0
584.417;815.860717773437;0
586.7885;786.105651855469;0
589.1553;762.987854003906;0
591.5255;767.909912109375;0
593.8931;730.707824707031;0
596.2601;691.451293945313;0
598.6265;656.807250976562;0
600.9902;741.951232910157;0
603.3554;809.607360839844;0
605.7179;805.242980957032;0
608.0778;816.289489746093;0
610.4391;742.536682128907;0
612.7977;671.905395507813;0
615.1558;668.184753417969;0
617.5132;788.265197753906;0
619.8701;915.462341308594;0
622.2263;949.804748535157;0
624.5779;939.108276367188;0
626.9308;1020.38793945312;0
629.2852;1084.48193359375;0
631.6349;1151.71618652344;0
633.9841;1119.42333984375;0
636.3326;1082.37817382813;0
638.6805;1085.068359375;0
641.0279;1067.32556152344;0
643.3746;1107.65222167969;0
645.7187;1093.40197753906;0
648.0621;1181.830078125;0
650.405;1156.29162597656;0
652.7453;1240.70556640625;0
655.087;1246.94055175781;0
657.426;1208.76293945312;0
659.7645;1174.92065429688;0
662.1024;1052.37475585938;0
664.4376;1022.97442626953;0
666.7742;923.390808105468;0
669.1063;895.81005859375;0
671.4398;883.7744140625;0
673.7726;883.553833007812;0
676.1048;887.033935546875;0
678.4324;1002.61688232422;0
680.7635;1003.33776855469;0
683.0919;1040.11657714844;0
685.4158;943.177368164063;0
687.743;884.855712890625;0
690.0696;860.221862792968;0
692.3937;885.992431640625;0
694.7151;903.690734863281;0
697.038;990.775695800781;0
699.3583;1008.73864746094;0
701.6779;998.310424804688;0
703.995;956.828796386719;0
706.3155;920.621704101563;0
708.6294;972.325317382813;0
710.9467;1084.09765625;0
713.2594;1110.142578125;0
715.5735;1077.23486328125;0
717.887;913.5888671875;0
720.1979;895.099487304688;0
722.5083;1032.85729980469;0
724.818;1164.81396484375;0
727.1252;1128.53564453125;0
729.4357;1067.95324707031;0
731.7418;941.84912109375;0
734.0452;1050.25622558594;0
736.35;1027.47094726563;0
738.6522;1092.46032714844;0
740.9539;960.853088378906;0
743.2569;799.379699707031;0
745.5554;798.485290527344;0
747.8553;895.274719238282;0
750.1545;1004.30310058594;0
752.4513;1004.32373046875;0
754.7474;916.507263183594;0
757.043;838.252075195313;0
759.336;763.547546386719;0
761.6304;763.787292480468;0
763.9222;681.089233398437;0
766.2114;596.311889648437;0
768.5041;514.765869140625;0
770.7922;563.391662597656;0
773.0777;543.768798828125;0
775.3647;570.130249023437;0
777.651;619.331298828125;0
779.9368;651.89990234375;0
782.22;709.930725097656;0
784.5026;732.822448730469;0
786.7847;751.247985839844;0
789.0662;755.986694335938;0
791.3451;790.891235351563;0
793.6254;879.941711425781;0
795.9012;919.442504882812;0
798.1784;981.211853027344;0
800.455;955.767272949219;0
802.7291;915.996948242188;0
805.0026;883.486755371093;0
807.2755;945.493041992187;0
809.5478;955.216918945313;0
811.8176;1008.42779541016;0
814.0869;1075.9541015625;0
816.3535;1123.41491699219;0
818.6235;1125.60583496094;0
820.8911;1131.26843261719;0
823.156;1152.48291015625;0
825.4204;1186.62133789063;0
827.6823;1171.64819335938;0
829.9474;1203.13708496094;0
832.2082;1168.82446289062;0
834.4683;1141.77905273437;0
836.7279;1150.62902832031;0
838.9869;1141.2197265625;0
841.2453;1163.56958007812;0
843.5012;1218.26147460937;0
845.7565;1216.58203125;0
848.0133;1247.54968261719;0
850.2655;1128.61254882813;0
852.5153;1146.76806640625;0
854.7703;1083.11694335938;0
857.0189;1091.66040039062;0
859.2668;978.147094726562;0
861.5182;934.178405761719;0
863.7651;928.75439453125;0
866.0114;998.316955566407;0
868.2592;852.388610839844;0
870.5024;779.23291015625;0
872.7451;726.629760742188;0
874.9872;795.874572753906;0
877.2307;829.883483886718;0
879.4717;743.221984863281;0
881.7101;753.568786621093;0
883.95;803.047790527344;0
886.1854;875.963745117188;0
888.4202;855.098876953125;0
890.6604;712.459045410156;0
892.8941;667.045776367187;0
895.1253;622.863098144532;0
897.3599;713.238220214844;0
899.59;706.551147460938;0
901.8195;747.945007324219;0
904.0504;731.529968261719;0
906.2789;813.774353027344;0
908.5087;818.797241210938;0
910.7341;841.463928222656;0
912.9589;794.6298828125;0
915.1851;805.408203125;0
917.4088;856.382873535157;0
919.63;901.294921875;0
921.8526;859.3583984375;0
924.0727;818.162048339844;0
926.2922;879.942138671875;0
928.5112;915.391540527344;0
930.7277;852.576599121094;0
932.9476;700.864624023438;0
935.163;698.921203613281;0
937.3739;707.634765625;0
939.5901;635.656188964844;0
941.8019;524.87890625;0
944.0151;456.008514404297;0
946.2258;466.829467773438;0
948.4341;399.508056640625;0
950.6456;371.883453369141;0
952.8527;276.875427246094;0
955.0593;326.171051025391;0
957.2653;277.891937255859;0
959.4689;387.258117675781;0
961.6738;328.8662109375;0
963.8782;273.682037353516;0
966.0782;220.608596801758;0
968.2815;282.131103515625;0
970.4803;334.937255859375;0
972.6787;329.228057861328;0
974.8784;303.29833984375;0
977.0757;363.794921875;0
979.2704;352.216949462891;0
981.4667;479.597351074219;0
983.6603;515.81689453125;0
985.8535;667.243530273437;0
988.0461;615.456420898438;0
990.2363;641.257141113281;0
992.4297;667.857116699219;0
994.6169;827.22900390625;0
996.8035;882.909240722656;0
998.9933;935.032897949219;0
1001.179;970.729614257813;0
1003.364;1024.28393554687;0
1005.55;1025.73669433594;0
1007.732;1050.41650390625;0
1009.916;1043.9228515625;0
1012.096;1040.63452148438;0
1014.275;972.647766113282;0
1016.459;1080.82775878906;0
1018.636;1154.82312011719;0
1020.813;1264.91796875;0
1022.991;1247.66723632813;0
1025.165;1171.06628417969;0
1027.34;1116.12109375;0
1029.515;1060.67407226563;0
1031.687;1107.36242675781;0
1033.859;1119.69201660156;0
1036.03;1161.95141601562;0
1038.199;1133.30407714844;0
1040.369;1103.85852050781;0
1042.536;1022.17352294922;0
1044.704;1007.24353027344;0
1046.87;1026.84619140625;0
1049.034;901.753784179688;0
1051.198;805.304870605468;0
1053.363;674.3955078125;0
1055.526;771.033996582031;0
1057.686;744.666259765625;0
1059.845;672.069091796875;0
1062.005;556.353454589843;0
1064.165;582.617553710938;0
1066.323;739.645629882812;0
1068.477;804.226135253907;0
1070.634;793.025268554688;0
1072.788;599.483032226562;0
1074.942;597.593688964844;0
1077.096;680.522521972657;0
1079.247;790.47802734375;0
1081.397;788.414611816406;0
1083.547;817.412536621094;0
1085.695;837.728332519532;0
1087.844;764.637939453125;0
1089.992;748.781799316406;0
1092.138;694.825866699218;0
1094.284;845.989990234375;0
1096.425;923.055236816407;0
1098.571;1010.94866943359;0
1100.711;973.700317382812;0
1102.851;892.017883300781;0
1104.994;885.80810546875;0
1107.132;911.84716796875;0
1109.271;942.843139648437;0
1111.408;943.288452148438;0
1113.543;1019.64715576172;0
1115.682;1080.0087890625;0
1117.816;1147.23962402344;0
1119.947;1005.79437255859;0
1122.08;940.700500488281;0
1124.213;950.532653808594;0
1126.343;963.600036621094;0
1128.474;878.880126953125;0
1130.602;722.089294433593;0
1132.728;730.37890625;0
1134.856;763.627380371093;0
1136.982;830.818603515625;0
1139.109;901.596801757813;0
1141.234;1019.83612060547;0
1143.356;1066.92065429688;0
1145.479;1043.19482421875;0
1147.599;960.925720214844;0
1149.719;896.44677734375;0
1151.839;873.983825683594;0
1153.957;886.7587890625;0
1156.076;819.773254394531;0
1158.191;683.912719726563;0
1160.305;631.956909179688;0
1162.423;656.472534179688;0
1164.536;772.873962402344;0
1166.647;682.729431152344;0
1168.761;703.408020019531;0
1170.871;710.026428222656;0
1172.983;811.21923828125;0
1175.092;867.257629394531;0
1177.2;994.744812011718;0
1179.306;1040.58471679687;0
1181.413;1085.4462890625;0
1183.518;1040.20068359375;0
1185.623;1015.67608642578;0
1187.725;1016.20977783203;0
1189.826;1030.47692871094;0
1191.929;1019.23480224609;0
1194.032;1000.65325927734;0
1196.13;945.505554199218;0
1198.23;976.481384277343;0
1200.327;1017.05718994141;0
1202.423;1130.00915527344;0
1204.52;1174.82434082031;0
1206.613;1182.76000976562;0
1208.71;1137.63159179688;0
1210.801;1189.90478515625;0
1212.892;1187.45434570312;0
1214.987;1180.64709472656;0
1217.075;1230.71069335938;0
1219.166;1267.6416015625;0
1221.256;1345.59448242188;0
1223.342;1215.99243164063;0
1225.43;1193.92199707031;0
1227.515;1036.49621582031;0
1229.597;1004.3828125;0
1231.685;984.673583984375;0
1233.767;1043.62609863281;0
1235.85;1148.10998535156;0
1237.931;1079.14221191406;0
1240.009;1077.50146484375;0
1242.09;935.189697265625;0
1244.168;1001.50921630859;0
1246.245;981.967712402344;0
1248.321;1044.31567382812;0
1250.397;948.674255371093;0
1252.472;938.872009277344;0
1254.547;942.127014160156;0
1256.618;983.62841796875;0
1258.69;980.304016113282;0
1260.761;990.471984863281;0
1262.83;992.524536132812;0
1264.901;945.92626953125;0
1266.969;888.458251953125;0
1269.035;845.010437011719;0
1271.102;981.935302734375;0
1273.167;954.771423339844;0
1275.233;937.960021972656;0
1277.295;805.167663574219;0
1279.359;778.390869140625;0
1281.42;722.296936035157;0
1283.482;652.217163085937;0
1285.542;723.06591796875;0
1287.6;751.674926757813;0
1289.659;801.509521484375;0
1291.714;864.52880859375;0
1293.774;1048.35815429687;0
1295.828;1154.3349609375;0
1297.881;1052.60791015625;0
1299.936;1006.57354736328;0
1301.987;1085.29736328125;0
1304.041;1246.00146484375;0
1306.09;1262.39331054687;0
1308.139;1158.09228515625;0
1310.19;1062.09680175781;0
1312.238;1078.03466796875;0
1314.286;1121.24060058594;0
1316.331;1168.34533691406;0
1318.376;1241.15551757813;0
1320.422;1100.42431640625;0
1322.466;1098.17846679688;0
1324.508;1086.43505859375;0
1326.549;1216.83532714844;0
1328.59;1244.39758300781;0
1330.632;1206.01306152344;0
1332.67;1153.95190429688;0
1334.707;1140.53112792969;0
1336.746;1119.82861328125;0
1338.78;1177.40100097656;0
1340.816;1095.25915527344;0
1342.852;935.847229003906;0
1344.885;818.276184082031;0
1346.916;782.323791503906;0
1348.948;913.388305664062;0
1350.979;964.96240234375;0
1353.011;884.681457519531;0
1355.04;805.880432128906;0
1357.066;762.541259765625;0
1359.094;859.816467285157;0
1361.121;825.593200683593;0
1363.145;807.202880859375;0
1365.171;768.009826660156;0
1367.192;764.728454589844;0
1369.216;711.941711425781;0
1371.239;660.528503417969;0
1373.258;576.660095214843;0
1375.28;544.560791015625;0
1377.298;459.356567382813;0
1379.316;376.05859375;0
1381.335;361.5283203125;0
1383.35;426.670715332031;0
1385.366;547.925109863281;0
1387.38;610.033508300781;0
1389.394;544.943298339844;0
1391.409;526.161071777344;0
1393.42;398.481689453125;0
1395.43;467.899658203125;0
1397.44;439.748046875;0
1399.451;449.582855224609;0
1401.458;453.626251220703;0
1403.466;359.989196777344;0
1405.472;421.191528320313;0
1407.478;387.540252685546;0
1409.483;440.560546875;0
1411.486;461.256256103516;0
1413.49;567.111572265625;0
1415.492;685.996765136718;0
1417.492;682.987121582031;0
1419.495;551.043273925781;0
1421.494;580.133605957031;0
1423.492;672.586791992188;0
1425.49;787.918090820313;0
1427.487;760.622436523437;0
1429.482;824.423583984375;0
1431.477;877.344360351563;0
1433.471;969.947875976563;0
1435.466;1006.47894287109;0
1437.456;943.495178222657;0
1439.447;939.886840820312;0
1441.441;914.496948242187;0
1443.427;961.457702636719;0
1445.417;949.27001953125;0
1447.406;951.915649414063;0
1449.392;952.194152832032;0
1451.381;968.193237304688;0
1453.365;1021.43548583984;0
1455.348;1078.94689941406;0
1457.333;978.942749023438;0
1459.314;908.419250488281;0
1461.296;841.484924316407;0
1463.276;827.553833007813;0
1465.256;788.070434570313;0
1467.237;862.634521484375;0
1469.215;1043.07385253906;0
1471.19;1074.54504394531;0
1473.167;1073.04711914063;0
1475.145;999.689819335937;0
1477.118;961.250793457032;0
1479.092;975.84130859375;0
1481.065;974.464721679688;0
1483.038;946.565979003907;0
1485.008;903.257141113281;0
1486.979;864.204833984375;0
1488.949;824.632019042969;0
1490.917;724.317810058594;0
1492.883;630.041259765625;0
1494.852;596.557739257813;0
1496.817;648.635864257813;0
1498.782;741.447998046875;0
1500.748;830.772338867187;0
1502.708;793.720031738282;0
1504.673;695.879333496094;0
1506.634;577.525695800781;0
1508.594;510.46875;0
1510.554;501.0654296875;0
1512.512;536.724060058593;0
1514.471;641.685424804688;0
1516.428;586.728271484375;0
1518.384;586.407104492188;0
1520.34;459.16943359375;0
1522.294;567.597351074218;0
1524.249;583.887634277344;0
1526.202;671.259460449219;0
1528.153;688.054504394531;0
1530.103;726.049255371093;0
1532.054;695.181457519531;0
1534.004;668.962341308593;0
1535.951;656.101867675781;0
1537.899;684.772583007812;0
1539.847;744.974487304688;0
1541.793;659.837280273438;0
1543.738;546.53271484375;0
1545.681;386.889984130859;0
1547.625;357.262176513672;0
1549.566;441.269500732421;0
1551.509;548.542846679688;0
1553.45;587.534729003907;0
1555.389;598.022888183594;0
1557.33;517.444641113281;0
1559.266;517.378173828125;0
1561.204;538.988220214844;0
1563.141;617.95751953125;0
1565.074;717.819702148438;0
1567.009;696.709289550782;0
1568.943;654.992492675782;0
1570.877;573.754577636718;0
1572.808;522.662292480469;0
1574.741;542.382263183593;0
1576.67;478.803344726563;0
1578.6;403.289306640625;0
1580.528;474.177001953125;0
1582.455;595.244201660157;0
1584.382;697.171264648438;0
1586.307;675.910522460938;0
1588.234;636.12841796875;0
1590.157;622.158142089844;0
1592.081;446.333160400391;0
1594.002;344.875640869141;0
1595.927;228.670989990235;0
1597.845;217.052124023438;0
1599.767;191.573638916016;0
1601.685;194.124435424805;0
1603.602;162.259292602539;0
1605.523;131.310333251953;0
1607.438;190.123687744141;0
1609.354;321.518676757812;0
1611.269;366.951843261718;0
1613.181;358.157775878906;0
1615.096;430.115753173828;0
1617.008;482.322174072266;0
1618.92;553.7626953125;0
1620.83;495.568084716797;0
1622.74;627.711120605468;0
1624.649;631.252014160156;0
1626.557;658.035034179687;0
1628.464;644.386047363282;0
1630.37;698.075073242187;0
1632.275;697.127868652343;0
1634.18;676.431518554688;0
1636.085;557.957580566407;0
1637.988;618.010070800781;0
1639.888;557.924499511719;0
1641.791;615.249694824219;0
1643.691;628.318969726563;0
1645.588;720.076965332031;0
1647.489;819.5244140625;0
1649.387;824.436340332031;0
1651.284;872.254272460938;0
1653.18;835.870666503906;0
1655.075;900.507690429688;0
1656.972;936.835144042969;0
1658.864;1008.85632324219;0
1660.754;1025.57604980469;0
1662.65;958.046875;0
1664.539;977.026916503906;0
1666.428;930.1484375;0
1668.32;842.744079589844;0
1670.207;804.038452148438;0
1672.096;861.698486328125;0
1673.982;986.280578613281;0
1675.867;994.007751464844;0
1677.754;1001.32580566406;0
1679.638;934.123840332031;0
1681.52;835.179565429688;0
1683.403;646.492980957031;0
1685.285;561.397399902344;0
1687.166;580.003967285156;0
1689.048;681.424926757813;0
1690.924;703.772338867188;0
1692.804;761.821655273437;0
1694.682;633.573486328125;0
1696.558;665.361206054688;0
1698.435;557.073608398438;0
1700.308;531.1552734375;0
1702.184;402.717224121093;0
1704.057;401.537261962891;0
1705.929;438.837615966797;0
1707.801;448.507141113282;0
1709.674;401.879211425781;0
1711.542;331.176025390625;0
1713.412;335.619842529297;0
1715.28;288.21060180664;0
1717.145;223.726119995118;0
1719.015;257.956970214844;0
1720.88;227.556747436524;0
1722.746;261.956146240234;0
1724.61;254.823013305664;0
1726.471;264.172485351563;0
1728.334;259.334136962891;0
1730.197;254.989639282227;0
1732.057;291.341217041015;0
1733.919;279.416412353516;0
1735.777;212.355636596679;0
1737.634;220.656555175781;0
1739.493;242.745590209961;0
1741.349;252.295867919921;0
1743.205;243.769561767578;0
1745.061;291.688140869141;0
1746.915;404.691314697266;0
1748.77;584.786926269531;0
1750.621;593.529418945312;0
1752.473;640.362182617187;0
1754.323;545.727844238281;0
1756.173;565.015197753906;0
1758.022;573.778991699219;0
1759.87;541.573608398437;0
1761.718;412.73193359375;0
1763.566;308.139251708984;0
1765.411;362.488586425781;0
1767.256;472.099884033203;0
1769.101;559.84326171875;0
1770.945;563.718200683594;0
1772.787;636.836791992188;0
1774.629;658.754638671875;0
1776.469;617.026000976562;0
1778.309;677.317443847656;0
1780.15;645.848815917968;0
1781.987;677.953186035157;0
1783.826;626.185363769531;0
1785.662;675.099914550781;0
1787.498;757.473388671875;0
1789.334;725.52783203125;0
1791.169;826.040954589843;0
1793.002;893.901794433594;0
1794.834;978.776916503906;0
1796.667;871.888549804688;0
1798.498;782.568969726563;0
1800.328;755.705993652344;0
1802.157;781.076293945313;0
1803.986;835.234741210937;0
1805.813;905.625793457031;0
1807.639;960.249450683593;0
1809.467;942.550170898438;0
1811.292;913.750122070312;0
1813.117;829.73828125;0
1814.94;848.403503417969;0
1816.763;835.301330566406;0
1818.585;882.765075683594;0
1820.407;687.016967773437;0
1822.227;632.501525878906;0
1824.048;500.774230957031;0
1825.865;578.170959472656;0
1827.683;381.279876708984;0
1829.501;278.406921386719;0
1831.317;145.502807617188;0
1833.135;285.395080566406;0
1834.948;187.473876953125;0
1836.761;224.274597167969;0
1838.577;194.437530517578;0
1840.388;369.8447265625;0
1842.198;453.360870361328;0
1844.009;577.466674804688;0
1845.819;585.306274414062;0
1847.629;590.555908203125;0
1849.436;465.106353759765;0
1851.244;383.248504638672;0
1853.052;412.237670898438;0
1854.858;413.101348876953;0
1856.661;423.777221679687;0
1858.466;411.600280761718;0
1860.269;340.238891601563;0
1862.073;390.570922851562;0
1863.875;351.156799316406;0
1865.673;428.65072631836;0
1867.476;471.063995361329;0
1869.275;354.952117919922;0
1871.072;342.870727539063;0
1872.872;325.571197509766;0
1874.667;352.161773681641;0
1876.464;423.893951416016;0
1878.26;393.319641113282;0
1880.053;466.881744384766;0
1881.849;325.802490234375;0
1883.64;287.082672119141;0
1885.431;298.678070068359;0
1887.226;421.188446044921;0
1889.014;399.169403076172;0
1890.803;532.509826660156;0
1892.594;554.654113769532;0
1894.38;667.379272460937;0
1896.167;500.796325683594;0
1897.955;637.460876464844;0
1899.74;694.59521484375;0
1901.526;718.976989746093;0
1903.309;558.717651367187;0
1905.091;455.818054199219;0
1906.876;465.056884765625;0
1908.658;380.657287597657;0
1910.438;334.175720214844;0
1912.217;349.501068115234;0
1913.996;320.301818847656;0
1915.775;310.022399902344;0
1917.553;284.996215820313;0
1919.33;291.22592163086;0
1921.106;257.045776367187;0
1922.881;167.790008544922;0
1924.655;212.126205444336;0
1926.431;243.833068847657;0
1928.202;207.355926513672;0
1929.974;159.473480224609;0
1931.746;123.074020385742;0
1933.516;155.4931640625;0
1935.286;190.043090820313;0
1937.055;281.353790283204;0
1938.823;466.190155029297;0
1940.592;362.725799560547;0
1942.356;340.266876220703;0
1944.122;187.839721679688;0
1945.888;287.895660400391;0
1947.651;305.125152587891;0
1949.416;296.268341064453;0
1951.178;295.54849243164;0
1952.939;335.077911376953;0
1954.699;487.416229248047;0
1956.459;593.455383300781;0
1958.219;593.310913085938;0
1959.979;583.647827148437;0
1961.735;601.686767578125;0
1963.491;582.75927734375;0
1965.249;522.308227539063;0
1967.003;589.900085449219;0
1968.761;664.53466796875;0
1970.512;821.892333984375;0
1972.265;861.072875976563;0
1974.018;898.854064941406;0
1975.769;789.6826171875;0
1977.522;590.006286621094;0
1979.271;385.838287353515;0
1981.018;312.279235839844;0
1982.766;110.884651184082;0
1984.516;235.240264892578;0
1986.261;170.538162231445;0
1988.009;404.223449707032;0
1989.754;449.897979736328;0
1991.498;502.629241943359;0
1993.241;524.9736328125;0
1994.984;436.045867919922;0
1996.727;347.846862792969;0
1998.468;429.822021484375;0
2000.206;515.862976074219;0
2001.946;655.638916015625;0
2003.686;495.928527832031;0
2005.424;417.510559082032;0
2007.161;433.606994628906;0
2008.898;500.552032470703;0
2010.634;578.456787109375;0
2012.369;667.09912109375;0
2014.103;724.034484863282;0
2015.836;718.263732910157;0
2017.57;693.674926757813;0
2019.299;705.824462890625;0
2021.032;635.157775878906;0
2022.762;534.783203125;0
2024.491;542.366577148438;0
2026.221;692.240295410156;0
2027.947;719.958984375;0
2029.676;720.744018554688;0
2031.403;676.149963378906;0
2033.128;687.956726074218;0
2034.852;653.499938964844;0
2036.577;562.661865234375;0
2038.299;654.906921386718;0
2040.022;645.273742675781;0
2041.744;528.93212890625;0
2043.465;500.548706054688;0
2045.184;398.791229248047;0
2046.903;520.111877441406;0
2048.621;357.402893066406;0
2050.339;510.998596191406;0
2052.057;476.565887451172;0
2053.774;469.659545898438;0
2055.488;243.055679321289;0
2057.203;159.417724609375;0
2058.917;147.743637084961;0
2060.631;147.252014160156;0
2062.344;151.610458374023;0
2064.053;101.819839477539;0
2065.765;236.301055908204;0
2067.476;310.010772705078;0
2069.185;617.411315917968;0
2070.892;605.218933105469;0
2072.6;653.544372558593;0
2074.308;394.610748291016;0
2076.014;404.530090332031;0
2077.72;381.412170410156;0
2079.425;545.254638671875;0
2081.13;518.169555664062;0
2082.833;518.931884765625;0
2084.532;504.4306640625;0
2086.236;503.527221679687;0
2087.936;502.1416015625;0
2089.635;560.829711914063;0
2091.335;561.812683105468;0
2093.034;527.979736328125;0
2094.731;348.108551025391;0
2096.427;397.222961425781;0
2098.124;592.851135253907;0
2099.82;754.65966796875;0
2101.515;825.756958007813;0
2103.207;773.362670898438;0
2104.902;857.418151855469;0
2106.594;980.303527832031;0
2108.286;1050.02111816406;0
2109.976;1144.68469238281;0
2111.667;1121.9599609375;0
2113.355;1221.96752929688;0
2115.044;1190.01892089844;0
2116.732;1057.69226074219;0
2118.42;920.539733886719;0
2120.105;826.082092285156;0
2121.79;981.008483886719;0
2123.476;1057.65478515625;0
2125.16;996.243469238281;0
2126.844;969.552124023438;0
2128.524;979.358520507813;0
2130.207;1183.32946777344;0
2131.888;1131.90930175781;0
2133.567;1083.65063476563;0
2135.247;1050.78381347656;0
2136.927;1104.42248535156;0
2138.603;1075.53466796875;0
2140.281;1030.25061035156;0
2141.957;1154.0625;0
2143.633;1173.70983886719;0
2145.308;1225.30529785156;0
2146.981;1174.40063476562;0
2148.654;1298.88488769531;0
2150.328;1226.42565917969;0
2152;1176.38732910156;0
2153.669;1159.47290039063;0
2155.34;1123.49182128906;0
2157.01;1095.55651855469;0
2158.677;959.454284667969;0
2160.347;1043.9619140625;0
