344.3776;1524.2275390625;0
346.8577;1496.173828125;0
349.333;1469.61938476562;0
351.8076;1350.80920410156;0
354.2857;1371.74035644531;0
356.7569;1351.40173339844;0
359.2296;1384.48889160156;0
361.7015;1284.41772460938;0
364.1729;1337.58386230469;0
366.6414;1290.32763671875;0
369.1093;1243.71520996094;0
371.5745;1224.38488769531;0
374.0432;1228.08264160156;0
376.507;1272.31762695313;0
378.9702;1199.01245117188;0
381.4348;1120.029296875;0
383.8947;1168.94641113281;0
386.3538;1186.68933105469;0
388.8144;1243.04016113281;0
391.2722;1236.97863769531;0
393.7314;1275.57312011719;0
396.1859;1343.14904785156;0
398.6418;1397.42822265625;0
401.0949;1526.16418457031;0
403.5475;1494.65808105469;0
405.9972;1474.68493652344;0
408.4505;1412.51513671875;0
410.899;1425.142578125;0
413.3468;1348.99621582031;0
415.796;1395.26831054688;0
418.2405;1467.67065429687;0
420.6884;1544.61499023438;0
423.1295;1431.37646484375;0
425.572;1309.953125;0
428.0159;1359.26086425781;0
430.455;1397.77258300781;0
432.8956;1477.09460449219;0
435.3335;1433.78454589844;0
437.7707;1359.75280761719;0
440.2093;1285.46838378906;0
442.6432;1248.40222167969;0
445.0764;1231.61828613281;0
447.511;1144.49462890625;0
449.9429;1174.57531738281;0
452.3721;1175.88928222656;0
454.8048;1111.56579589844;0
457.2328;1023.76336669922;0
459.66;1018.74200439453;0
462.0847;1186.79907226563;0
464.5127;1224.52319335938;0
466.9381;1302.93518066406;0
469.3587;1302.79174804688;0
471.7807;1370.92919921875;0
474.2042;1415.64855957031;0
476.6229;1448.49499511719;0
479.041;1387.42175292969;0
481.4604;1240.27697753906;0
483.8752;1193.33996582031;0
486.2934;1259.84411621094;0
488.7068;1356.546875;0
491.1197;1378.68994140625;0
493.5339;1301.60913085938;0
495.9435;1210.08435058594;0
498.3544;1102.228515625;0
500.7667;1115.13830566406;0
503.1723;1133.99450683594;0
505.5793;1221.53247070313;0
507.9856;1179.65197753906;0
510.3913;1079.11364746094;0
512.7944;932.915161132813;0
515.1968;828.670227050781;0
517.5986;822.666931152344;0
519.9997;825.504821777344;0
522.3982;819.227478027344;0
524.798;783.286560058594;0
527.1973;778.377563476563;0
529.5919;828.761962890625;0
531.9899;895.631958007813;0
534.3832;962.893127441406;0
536.7758;981.341430664063;0
539.1699;1057.99829101563;0
541.5593;1018.50463867188;0
543.9481;1003.79046630859;0
546.3382;973.632263183594;0
548.7257;1036.3671875;0
551.1146;1157.474609375;0
553.4968;1185.34399414063;0
555.8824;1159.60070800781;0
558.2675;1136.75012207031;0
560.6478;1114.20031738281;0
563.0295;1128.55541992188;0
565.4106;1102.17102050781;0
567.7911;1050.38061523438;0
570.169;1075.70568847656;0
572.5462;964.504272460938;0
574.9229;1025.02709960938;0
577.2968;882.037353515625;0
579.6721;879.169799804688;0
582.0449;853.837036132813;0
584.417;846.994262695313;0
586.7885;871.262756347656;0
589.1553;856.198059082031;0
591.5255;908.491577148438;0
593.8931;828.602478027344;0
596.2601;776.749206542969;0
598.6265;750.644836425781;0
600.9902;788.03173828125;0
603.3554;866.710327148438;0
605.7179;899.089050292969;0
608.0778;922.851379394531;0
610.4391;886.431640625;0
612.7977;918.42431640625;0
615.1558;915.874450683594;0
617.5132;961.456909179688;0
619.8701;855.411315917969;0
622.2263;892.265625;0
624.5779;942.457214355469;0
626.9308;1062.80419921875;0
629.2852;1118.31530761719;0
631.6349;1130.13232421875;0
633.9841;1233.24975585938;0
636.3326;1224.83557128906;0
638.6805;1274.28308105469;0
641.0279;1321.37768554687;0
643.3746;1342.77478027344;0
645.7187;1382.93347167969;0
648.0621;1285.66882324219;0
650.405;1254.70349121094;0
652.7453;1228.34948730469;0
655.087;1284.68054199219;0
657.426;1307.71069335938;0
659.7645;1272.51513671875;0
662.1024;1224.119140625;0
664.4376;1175.51513671875;0
666.7742;1107.96325683594;0
669.1063;969.830505371094;0
671.4398;984.099487304688;0
673.7726;920.275939941406;0
676.1048;973.213317871094;0
678.4324;972.161865234375;0
680.7635;1058.14123535156;0
683.0919;1056.24865722656;0
685.4158;998.9833984375;0
687.743;972.193786621094;0
690.0696;966.220947265625;0
692.3937;990.965942382813;0
694.7151;964.61962890625;0
697.038;979.639831542969;0
699.3583;921.463317871094;0
701.6779;857.115295410156;0
703.995;947.970520019531;0
706.3155;1088.1552734375;0
708.6294;1165.74719238281;0
710.9467;1142.04797363281;0
713.2594;1171.0537109375;0
715.5735;1203.94848632813;0
717.887;1268.1875;0
720.1979;1189.51611328125;0
722.5083;1315.87170410156;0
724.818;1228.29162597656;0
727.1252;1188.77661132812;0
729.4357;1110.01306152344;0
731.7418;1165.60180664063;0
734.0452;1269.09655761719;0
736.35;1265.66296386719;0
738.6522;1234.50903320313;0
740.9539;1124.41809082031;0
743.2569;1056.88256835938;0
745.5554;977.782775878906;0
747.8553;994.239562988281;0
750.1545;995.566223144531;0
752.4513;983.01611328125;0
754.7474;816.1376953125;0
757.043;672.242736816406;0
759.336;685.889465332031;0
761.6304;773.888122558594;0
763.9222;749.166198730469;0
766.2114;587.742736816406;0
768.5041;526.586853027344;0
770.7922;516.668273925781;0
773.0777;507.149536132813;0
775.3647;584.785827636719;0
777.651;681.182922363281;0
779.9368;736.914184570313;0
782.22;796.81005859375;0
784.5026;810.774291992188;0
786.7847;905.640991210938;0
789.0662;859.907958984375;0
791.3451;863.441772460938;0
793.6254;837.272888183594;0
795.9012;902.181091308594;0
798.1784;1044.82629394531;0
800.455;1123.29406738281;0
802.7291;1150.49243164063;0
805.0026;1112.90649414063;0
807.2755;1169.37390136719;0
809.5478;1149.04638671875;0
811.8176;1129.32922363281;0
814.0869;1143.13586425781;0
816.3535;1191.25280761719;0
818.6235;1236.97424316406;0
820.8911;1278.03662109375;0
823.156;1284.12231445313;0
825.4204;1316.68188476562;0
827.6823;1338.09558105469;0
829.9474;1366.94018554688;0
832.2082;1372.54821777344;0
834.4683;1338.58764648438;0
836.7279;1242.39306640625;0
838.9869;1073.56567382813;0
841.2453;1043.73132324219;0
843.5012;1128.83190917969;0
845.7565;1206.89514160156;0
848.0133;1220.4833984375;0
850.2655;1181.30090332031;0
852.5153;1107.92163085938;0
854.7703;1012.07208251953;0
857.0189;952.083801269531;0
859.2668;1023.62530517578;0
861.5182;1007.03216552734;0
863.7651;997.416320800781;0
866.0114;980.885070800781;0
868.2592;962.325500488281;0
870.5024;966.297790527344;0
872.7451;980.247741699219;0
874.9872;978.958679199219;0
877.2307;972.096435546875;0
879.4717;814.658630371094;0
881.7101;693.419799804688;0
883.95;589.673034667969;0
886.1854;542.158386230469;0
888.4202;496.987731933594;0
890.6604;545.056762695313;0
892.8941;604.281433105469;0
895.1253;832.779541015625;0
897.3599;986.710754394531;0
899.59;967.641723632813;0
901.8195;885.577453613281;0
904.0504;770.221374511719;0
906.2789;884.265930175781;0
908.5087;829.767700195313;0
910.7341;796.668395996094;0
912.9589;758.949645996094;0
915.1851;850.366455078125;0
917.4088;992.645935058594;0
919.63;986.074584960938;0
921.8526;886.170959472656;0
924.0727;945.980590820313;0
926.2922;1014.59124755859;0
928.5112;1079.22509765625;0
930.7277;968.111145019531;0
932.9476;822.8271484375;0
935.163;746.685485839844;0
937.3739;548.750671386719;0
939.5901;608.815856933594;0
941.8019;577.790893554688;0
944.0151;559.895263671875;0
946.2258;428.865539550781;0
948.4341;383.545104980469;0
950.6456;468.47314453125;0
952.8527;421.052947998047;0
955.0593;477.881896972656;0
957.2653;403.567291259766;0
959.4689;498.704559326172;0
961.6738;464.291442871094;0
963.8782;372.436157226563;0
966.0782;287.138702392578;0
968.2815;247.511795043945;0
970.4803;307.45166015625;0
972.6787;267.98583984375;0
974.8784;316.204681396484;0
977.0757;323.225555419922;0
979.2704;347.496520996094;0
981.4667;422.687835693359;0
983.6603;537.904968261719;0
985.8535;750.485595703125;0
988.0461;775.425415039063;0
990.2363;751.950927734375;0
992.4297;791.059936523438;0
994.6169;815.975158691406;0
996.8035;1035.45043945313;0
998.9933;1136.99206542969;0
1001.179;1262.16674804688;0
1003.364;1278.07055664063;0
1005.55;1232.74926757813;0
1007.732;1272.65197753906;0
1009.916;1221.55078125;0
1012.096;1307.60949707031;0
1014.275;1289.08361816406;0
1016.459;1367.2978515625;0
1018.636;1367.79479980469;0
1020.813;1434.61315917969;0
1022.991;1463.16125488281;0
1025.165;1429.29479980469;0
1027.34;1359.1875;0
1029.515;1229.71447753906;0
1031.687;1220.87158203125;0
1033.859;1286.99182128906;0
1036.03;1268.27819824219;0
1038.199;1188.3076171875;0
1040.369;1013.97021484375;0
1042.536;1036.55908203125;0
1044.704;1071.74084472656;0
1046.87;1235.73352050781;0
1049.034;1128.57580566406;0
1051.198;991.829223632813;0
1053.363;835.287475585938;0
1055.526;857.464599609375;0
1057.686;946.014099121094;0
1059.845;896.440551757813;0
1062.005;879.078369140625;0
1064.165;799.035766601563;0
1066.323;892.677795410156;0
1068.477;816.386047363281;0
1070.634;907.575927734375;0
1072.788;771.157348632813;0
1074.942;847.081298828125;0
1077.096;862.071472167969;0
1079.247;1024.97998046875;0
1081.397;1140.42211914063;0
1083.547;1174.71301269531;0
1085.695;1143.40637207031;0
1087.844;1084.17175292969;0
1089.992;988.122436523438;0
1092.138;864.038330078125;0
1094.284;884.434631347656;0
1096.425;872.143005371094;0
1098.571;951.156433105469;0
1100.711;970.315002441406;0
1102.851;961.632995605469;0
1104.994;995.412109375;0
1107.132;1011.13293457031;0
1109.271;1122.63977050781;0
1111.408;1097.76391601563;0
1113.543;1063.58654785156;0
1115.682;1113.61828613281;0
1117.816;1091.14184570313;0
1119.947;1191.33215332031;0
1122.08;1241.71850585938;0
1124.213;1437.1650390625;0
1126.343;1457.21325683594;0
1128.474;1361.63134765625;0
1130.602;1226.43103027344;0
1132.728;1216.44702148438;0
1134.856;1286.65698242188;0
1136.982;1326.9853515625;0
1139.109;1411.26293945313;0
1141.234;1382.3837890625;0
1143.356;1424.39453125;0
1145.479;1322.86120605469;0
1147.599;1312.74401855469;0
1149.719;1293.52709960938;0
1151.839;1287.10144042969;0
1153.957;1256.91174316406;0
1156.076;1154.07067871094;0
1158.191;985.910827636719;0
1160.305;912.991943359375;0
1162.423;886.3515625;0
1164.536;1111.16882324219;0
1166.647;1077.73876953125;0
1168.761;1153.62036132813;0
1170.871;1013.40325927734;0
1172.983;1113.69152832031;0
1175.092;1159.60974121094;0
1177.2;1262.44201660156;0
1179.306;1305.71374511719;0
1181.413;1243.03234863281;0
1183.518;1205.74438476562;0
1185.623;1107.8984375;0
1187.725;1153.43811035156;0
1189.826;1229.80517578125;0
1191.929;1385.13879394531;0
1194.032;1359.91772460938;0
1196.13;1146.27783203125;0
1198.23;1042.19836425781;0
1200.327;1106.40502929688;0
1202.423;1228.56359863281;0
1204.52;1291.36267089844;0
1206.613;1159.24743652344;0
1208.71;1205.18688964844;0
1210.801;1216.58251953125;0
1212.892;1279.29919433594;0
1214.987;1203.90209960938;0
1217.075;1240.95947265625;0
1219.166;1231.90576171875;0
1221.256;1315.83544921875;0
1223.342;1258.53234863281;0
1225.43;1187.59875488281;0
1227.515;1102.57702636719;0
1229.597;1064.60888671875;0
1231.685;1227.06042480469;0
1233.767;1221.07690429687;0
1235.85;1271.1591796875;0
1237.931;1298.39477539063;0
1240.009;1375.05346679687;0
1242.09;1265.07641601563;0
1244.168;1202.17858886719;0
1246.245;1069.39453125;0
1248.321;1066.51342773438;0
1250.397;1059.53002929688;0
1252.472;1189.97119140625;0
1254.547;1187.658203125;0
1256.618;1095.59924316406;0
1258.69;1015.36560058594;0
1260.761;1052.76708984375;0
1262.83;1097.41162109375;0
1264.901;1183.94116210937;0
1266.969;1193.08850097656;0
1269.035;1147.61218261719;0
1271.102;1202.12683105469;0
1273.167;1106.4541015625;0
1275.233;1182.03369140625;0
1277.295;1132.75549316406;0
1279.359;1283.72766113281;0
1281.42;1100.39465332031;0
1283.482;1039.640625;0
1285.542;949.757385253906;0
1287.6;1056.2431640625;0
1289.659;1041.60424804688;0
1291.714;1206.02185058594;0
1293.774;1446.32641601562;0
1295.828;1488.05102539063;0
1297.881;1448.08117675781;0
1299.936;1330.24255371094;0
1301.987;1323.86315917969;0
1304.041;1287.51611328125;0
1306.09;1281.0576171875;0
1308.139;1319.43811035156;0
1310.19;1412.57946777344;0
1312.238;1535.3447265625;0
1314.286;1602.25378417969;0
1316.331;1620.05676269531;0
1318.376;1635.08813476562;0
1320.422;1633.28393554688;0
1322.466;1544.6318359375;0
1324.508;1572.26623535156;0
1326.549;1520.57983398438;0
1328.59;1553.07360839844;0
1330.632;1526.90698242188;0
1332.67;1556.01184082031;0
1334.707;1593.96801757813;0
1336.746;1612.32116699219;0
1338.78;1638.28295898438;0
1340.816;1560.90490722656;0
1342.852;1325.15222167969;0
1344.885;1240.35607910156;0
1346.916;1140.18298339844;0
1348.948;1263.17846679687;0
1350.979;1211.91003417969;0
1353.011;1253.75610351563;0
1355.04;1140.83666992187;0
1357.066;1155.60485839844;0
1359.094;1140.89526367188;0
1361.121;1147.37524414063;0
1363.145;1104.60412597656;0
1365.171;1098.69494628906;0
1367.192;1079.75561523437;0
1369.216;1056.49499511719;0
1371.239;1006.31860351563;0
1373.258;982.255065917969;0
1375.28;917.706420898438;0
1377.298;784.78515625;0
1379.316;683.822509765625;0
1381.335;723.382751464844;0
1383.35;842.957946777344;0
1385.366;947.706787109375;0
1387.38;910.705810546875;0
1389.394;861.087768554688;0
1391.409;884.220947265625;0
1393.42;854.722900390625;0
1395.43;894.659057617188;0
1397.44;870.748352050781;0
1399.451;924.6611328125;0
1401.458;858.619140625;0
1403.466;631.72998046875;0
1405.472;615.920288085938;0
1407.478;588.730712890625;0
1409.483;796.274169921875;0
1411.486;899.133178710938;0
1413.49;1064.32312011719;0
1415.492;1119.79333496094;0
1417.492;1062.32397460938;0
1419.495;1032.58166503906;0
1421.494;1007.68951416016;0
1423.492;1046.95288085937;0
1425.49;1088.93493652344;0
1427.487;1085.96435546875;0
1429.482;1090.56616210938;0
1431.477;1159.45397949219;0
1433.471;1222.68530273437;0
1435.466;1259.46301269531;0
1437.456;1142.787109375;0
1439.447;1156.39404296875;0
1441.441;1185.0458984375;0
1443.427;1319.78356933594;0
1445.417;1390.68408203125;0
1447.406;1430.86145019531;0
1449.392;1352.87316894531;0
1451.381;1301.94372558594;0
1453.365;1317.18432617188;0
1455.348;1275.1533203125;0
1457.333;1259.29431152344;0
1459.314;1215.82946777344;0
1461.296;1354.97668457031;0
1463.276;1211.84521484375;0
1465.256;1026.43395996094;0
1467.237;932.228515625;0
1469.215;919.998046875;0
1471.19;1025.51599121094;0
1473.167;941.895629882813;0
1475.145;1009.59515380859;0
1477.118;1016.6787109375;0
1479.092;1066.81237792969;0
1481.065;1076.10205078125;0
1483.038;981.433532714844;0
1485.008;914.13623046875;0
1486.979;890.741271972657;0
1488.949;931.872741699218;0
1490.917;885.268859863281;0
1492.883;893.15087890625;0
1494.852;828.403747558594;0
1496.817;783.699035644531;0
1498.782;754.303161621094;0
1500.748;806.061950683594;0
1502.708;905.021057128906;0
1504.673;923.486450195313;0
1506.634;838.90380859375;0
1508.594;707.289123535156;0
1510.554;759.993286132813;0
1512.512;900.854919433594;0
1514.471;1104.12573242188;0
1516.428;1067.361328125;0
1518.384;1053.55932617187;0
1520.34;847.389892578125;0
1522.294;863.931579589844;0
1524.249;723.962707519531;0
1526.202;859.017883300781;0
1528.153;745.386291503906;0
1530.103;925.14013671875;0
1532.054;877.862976074219;0
1534.004;899.330261230469;0
1535.951;890.765380859375;0
1537.899;937.4140625;0
1539.847;1073.60327148437;0
1541.793;931.361083984375;0
1543.738;796.742858886719;0
1545.681;612.251159667969;0
1547.625;540.096008300781;0
1549.566;515.200378417969;0
1551.509;540.169738769531;0
1553.45;538.670837402344;0
1555.389;571.696105957031;0
1557.33;479.593811035156;0
1559.266;527.243225097656;0
1561.204;607.971069335938;0
1563.141;605.329895019531;0
1565.074;628.539978027344;0
1567.009;550.487915039063;0
1568.943;666.506896972656;0
1570.877;733.705322265625;0
1572.808;765.526489257813;0
1574.741;686.524963378906;0
1576.67;587.922973632813;0
1578.6;516.053833007813;0
1580.528;561.364013671875;0
1582.455;518.154235839844;0
1584.382;514.753234863281;0
1586.307;542.826599121094;0
1588.234;625.705017089844;0
1590.157;710.5966796875;0
1592.081;712.434265136719;0
1594.002;637.2177734375;0
1595.927;535.16943359375;0
1597.845;412.62255859375;0
1599.767;451.576019287109;0
1601.685;338.387573242188;0
1603.602;258.766479492188;0
1605.523;97.6411743164063;0
1607.438;199.500350952148;0
1609.354;415.802581787109;0
1611.269;630.587341308594;0
1613.181;648.536987304688;0
1615.096;609.272521972656;0
1617.008;431.171081542969;0
1618.92;716.136657714844;0
1620.83;736.154907226563;0
1622.74;1012.89239501953;0
1624.649;800.8857421875;0
1626.557;645.9013671875;0
1628.464;648.169067382813;0
1630.37;738.711364746094;0
1632.275;937.631103515625;0
1634.18;849.494445800782;0
1636.085;829.630859375;0
1637.988;832.371643066406;0
1639.888;756.15869140625;0
1641.791;693.436218261719;0
1643.691;746.733276367188;0
1645.588;867.078308105468;0
1647.489;1020.693359375;0
1649.387;1062.68859863281;0
1651.284;1037.51098632812;0
1653.18;922.717346191406;0
1655.075;897.861511230469;0
1656.972;1040.83422851562;0
1658.864;1213.07861328125;0
1660.754;1196.37097167969;0
1662.65;1009.26452636719;0
1664.539;994.425170898437;0
1666.428;1037.63208007812;0
1668.32;1094.88708496094;0
1670.207;999.083923339844;0
1672.096;975.222412109375;0
1673.982;1104.19152832031;0
1675.867;1157.43579101562;0
1677.754;1076.73278808594;0
1679.638;894.8603515625;0
1681.52;810.707458496094;0
1683.403;798.274108886719;0
1685.285;586.004638671875;0
1687.166;522.454711914063;0
1689.048;553.624267578125;0
1690.924;722.513305664063;0
1692.804;856.342468261718;0
1694.682;849.779724121094;0
1696.558;887.715209960937;0
1698.435;768.261352539063;0
1700.308;634.641662597656;0
1702.184;479.967224121094;0
1704.057;424.238037109375;0
1705.929;535.787414550781;0
1707.801;599.726501464844;0
1709.674;590.388671875;0
1711.542;639.107238769531;0
1713.412;662.216430664063;0
1715.28;624.16064453125;0
1717.145;344.384368896484;0
1719.015;291.732177734375;0
1720.88;225.743713378906;0
1722.746;233.821304321289;0
1724.61;176.060134887695;0
1726.471;157.678466796875;0
1728.334;149.231857299805;0
1730.197;173.371917724609;0
1732.057;285.334014892578;0
1733.919;282.232116699219;0
1735.777;234.514022827148;0
1737.634;117.401969909668;0
1739.493;202.130401611328;0
1741.349;294.907440185547;0
1743.205;287.189056396484;0
1745.061;213.414840698242;0
1746.915;169.139663696289;0
1748.77;327.933410644531;0
1750.621;431.223541259766;0
1752.473;490.447448730469;0
1754.323;480.853698730469;0
1756.173;470.969604492188;0
1758.022;402.906311035156;0
1759.87;271.997009277344;0
1761.718;203.90592956543;0
1763.566;355.074005126953;0
1765.411;441.104858398438;0
1767.256;398.060638427734;0
1769.101;369.271209716797;0
1770.945;396.352111816406;0
1772.787;650.352294921875;0
1774.629;621.605163574219;0
1776.469;759.442504882813;0
1778.309;677.640197753906;0
1780.15;725.081420898438;0
1781.987;598.099426269531;0
1783.826;560.583129882813;0
1785.662;586.19921875;0
1787.498;576.169921875;0
1789.334;464.939636230469;0
1791.169;484.952850341797;0
1793.002;521.876220703125;0
1794.834;790.265258789063;0
1796.667;810.786682128906;0
1798.498;957.662719726563;0
1800.328;975.671142578125;0
1802.157;887.700439453125;0
1803.986;880.971618652344;0
1805.813;849.816650390625;0
1807.639;929.012023925781;0
1809.467;880.556579589844;0
1811.292;822.561279296875;0
1813.117;825.248413085938;0
1814.94;856.729125976563;0
1816.763;939.003356933594;0
1818.585;963.848999023438;0
1820.407;924.932434082031;0
1822.227;817.919677734375;0
1824.048;816.032897949219;0
1825.865;793.387329101563;0
1827.683;693.769104003906;0
1829.501;510.626892089844;0
1831.317;362.516265869141;0
1833.135;359.4345703125;0
1834.948;238.826248168945;0
1836.761;159.146148681641;0
1838.577;156.69938659668;0
1840.388;328.766540527344;0
1842.198;400.314697265625;0
1844.009;489.673522949219;0
1845.819;449.510192871094;0
1847.629;384.170379638672;0
1849.436;217.091491699219;0
1851.244;128.27326965332;0
1853.052;274.585601806641;0
1854.858;319.818786621094;0
1856.661;354.736236572266;0
1858.466;397.127960205078;0
1860.269;372.996002197266;0
1862.073;453.118103027344;0
1863.875;412.716491699219;0
1865.673;440.680084228516;0
1867.476;356.008880615234;0
1869.275;195.369522094727;0
1871.072;268.265808105469;0
1872.872;358.812561035156;0
1874.667;412.946746826172;0
1876.464;400.11279296875;0
1878.26;372.804107666016;0
1880.053;372.527252197266;0
1881.849;359.282287597656;0
1883.64;365.513610839844;0
1885.431;474.999481201172;0
1887.226;547.629821777344;0
1889.014;511.405548095703;0
1890.803;458.993377685547;0
1892.594;370.837768554688;0
1894.38;461.161895751953;0
1896.167;471.856384277344;0
1897.955;475.476745605469;0
1899.74;376.356323242188;0
1901.526;255.162658691406;0
1903.309;262.451263427734;0
1905.091;286.223083496094;0
1906.876;324.033660888672;0
1908.658;204.438522338867;0
1910.438;242.993270874023;0
1912.217;254.475936889648;0
1913.996;275.336273193359;0
1915.775;215.241302490234;0
1917.553;277.413269042969;0
1919.33;315.074523925781;0
1921.106;328.117706298828;0
1922.881;232.879699707031;0
1924.655;245.693801879883;0
1926.431;179.560028076172;0
1928.202;196.033935546875;0
1929.974;111.338249206543;0
1931.746;212.265686035156;0
1933.516;264.790954589844;0
1935.286;329.244964599609;0
1937.055;388.183258056641;0
1938.823;449.496246337891;0
1940.592;431.739410400391;0
1942.356;307.124633789063;0
1944.122;313.346740722656;0
1945.888;435.793701171875;0
1947.651;559.273376464844;0
1949.416;533.341369628906;0
1951.178;525.222229003906;0
1952.939;320.647766113281;0
1954.699;236.351287841797;0
1956.459;153.798904418945;0
1958.219;206.157272338867;0
1959.979;298.000762939453;0
1961.735;388.219573974609;0
1963.491;450.147033691406;0
1965.249;350.892211914063;0
1967.003;608.345886230469;0
1968.761;759.289733886719;0
1970.512;1003.95257568359;0
1972.265;908.556762695313;0
1974.018;907.663513183594;0
1975.769;763.771179199219;0
1977.522;601.8271484375;0
1979.271;564.275756835938;0
1981.018;489.006652832031;0
1982.766;312.464233398438;0
1984.516;334.092987060547;0
1986.261;338.337310791016;0
1988.009;510.863922119141;0
1989.754;449.561187744141;0
1991.498;530.983703613281;0
1993.241;505.248901367188;0
1994.984;457.579376220703;0
1996.727;309.312347412109;0
1998.468;229.446823120117;0
2000.206;179.758865356445;0
2001.946;264.364562988281;0
2003.686;349.486145019531;0
2005.424;403.458526611328;0
2007.161;498.170593261719;0
2008.898;652.954772949219;0
2010.634;745.033752441406;0
2012.369;688.854309082031;0
2014.103;560.196899414063;0
2015.836;540.728698730469;0
2017.57;668.336303710938;0
2019.299;724.686950683594;0
2021.032;661.004089355469;0
2022.762;515.620971679688;0
2024.491;634.200561523438;0
2026.221;684.183715820313;0
2027.947;683.792663574219;0
2029.676;570.027465820313;0
2031.403;664.665832519531;0
2033.128;619.707275390625;0
2034.852;582.132751464844;0
2036.577;382.848175048828;0
2038.299;559.5205078125;0
2040.022;484.483154296875;0
2041.744;397.179565429688;0
2043.465;289.276428222656;0
2045.184;355.002532958984;0
2046.903;510.143493652344;0
2048.621;495.809539794922;0
2050.339;418.779479980469;0
2052.057;328.831085205078;0
2053.774;292.183654785156;0
2055.488;137.769561767578;0
2057.203;123.745544433594;0
2058.917;104.873100280762;0
2060.631;244.13720703125;0
2062.344;205.59162902832;0
2064.053;219.015121459961;0
2065.765;233.408676147461;0
2067.476;387.216766357422;0
2069.185;548.104553222656;0
2070.892;571.626281738281;0
2072.6;576.442993164063;0
2074.308;544.777893066406;0
2076.014;552.515319824219;0
2077.72;561.210571289063;0
2079.425;533.642517089844;0
2081.13;610.256591796875;0
2082.833;610.497436523438;0
2084.532;510.477233886719;0
2086.236;319.196990966797;0
2087.936;210.87922668457;0
2089.635;237.424163818359;0
2091.335;381.055023193359;0
2093.034;331.096496582031;0
2094.731;339.653259277344;0
2096.427;318.507751464844;0
2098.124;593.940246582031;0
2099.82;770.996032714844;0
2101.515;977.897216796875;0
2103.207;936.7236328125;0
2104.902;986.390563964843;0
2106.594;986.551940917969;0
2108.286;1059.33227539063;0
2109.976;1142.29187011719;0
2111.667;1075.3203125;0
2113.355;1118.37280273437;0
2115.044;1030.16711425781;0
2116.732;999.888854980468;0
2118.42;862.007629394532;0
2120.105;922.6591796875;0
2121.79;1045.13818359375;0
2123.476;1217.94555664062;0
2125.16;1186.9287109375;0
2126.844;1146.64318847656;0
2128.524;1118.31115722656;0
2130.207;1181.93664550781;0
2131.888;1300.45056152344;0
2133.567;1376.69775390625;0
2135.247;1414.78918457031;0
2136.927;1444.05834960938;0
2138.603;1397.96130371094;0
2140.281;1210.15258789063;0
2141.957;1100.07983398438;0
2143.633;980.301635742188;0
