349.333;917.507019042969;0
351.8076;964.661193847656;0
354.2857;944.091125488281;0
356.7569;994.046691894531;0
359.2296;999.147277832031;0
361.7015;969.785888671875;0
364.1729;881.915588378906;0
366.6414;826.792724609375;0
369.1093;848.847900390625;0
371.5745;860.274047851563;0
374.0432;865.294738769531;0
376.507;890.228576660156;0
378.9702;912.681335449219;0
381.4348;881.556579589844;0
383.8947;803.51220703125;0
386.3538;833.161499023438;0
388.8144;949.205322265625;0
391.2722;1030.54321289063;0
393.7314;980.004699707031;0
396.1859;970.426513671875;0
398.6418;1048.578125;0
401.0949;1151.4013671875;0
403.5475;1151.26770019531;0
405.9972;1146.63427734375;0
408.4505;1201.65405273438;0
410.899;1256.62744140625;0
413.3468;1228.07348632813;0
415.796;1213.93579101563;0
418.2405;1179.12976074219;0
420.6884;1099.8583984375;0
423.1295;990.861511230469;0
425.572;932.935668945313;0
428.0159;955.634155273438;0
430.455;949.369873046875;0
432.8956;896.67041015625;0
435.3335;909.483093261719;0
437.7707;941.663818359375;0
440.2093;967.076721191406;0
442.6432;939.399597167969;0
445.0764;892.200561523438;0
447.511;916.453674316406;0
449.9429;936.870300292969;0
452.3721;956.681945800781;0
454.8048;985.268798828125;0
457.2328;913.918029785156;0
459.66;892.00146484375;0
462.0847;900.818420410156;0
464.5127;922.699035644531;0
466.9381;957.093200683594;0
469.3587;970.185485839844;0
471.7807;1023.41656494141;0
474.2042;1065.4208984375;0
476.6229;1085.86450195313;0
479.041;1075.66027832031;0
481.4604;1027.669921875;0
483.8752;971.108154296875;0
486.2934;986.366577148438;0
488.7068;1044.81140136719;0
491.1197;1039.68469238281;0
493.5339;931.818237304688;0
495.9435;901.400085449219;0
498.3544;852.750305175781;0
500.7667;910.438598632813;0
503.1723;843.351806640625;0
505.5793;834.859191894531;0
507.9856;845.131469726563;0
510.3913;852.651428222656;0
512.7944;858.386901855469;0
515.1968;805.471130371094;0
517.5986;749.184753417969;0
519.9997;764.0029296875;0
522.3982;743.260864257813;0
524.798;721.729370117188;0
527.1973;637.847106933594;0
529.5919;662.221130371094;0
531.9899;682.083374023438;0
534.3832;737.899291992188;0
536.7758;715.757507324219;0
539.1699;798.27490234375;0
541.5593;807.860229492188;0
543.9481;900.831665039063;0
546.3382;798.865234375;0
548.7257;784.580749511719;0
551.1146;726.112487792969;0
553.4968;781.286437988281;0
555.8824;844.362915039063;0
558.2675;873.8486328125;0
560.6478;916.075500488281;0
563.0295;899.161071777344;0
565.4106;889.26318359375;0
567.7911;840.826782226563;0
570.169;875.714050292969;0
572.5462;800.171997070313;0
574.9229;812.757019042969;0
577.2968;721.928894042969;0
579.6721;758.971008300781;0
582.0449;767.830505371094;0
584.417;791.705688476563;0
586.7885;833.075256347656;0
589.1553;800.591430664063;0
591.5255;794.891052246094;0
593.8931;689.969055175781;0
596.2601;674.346130371094;0
598.6265;699.849243164063;0
600.9902;724.227844238281;0
603.3554;719.878601074219;0
605.7179;716.462219238281;0
608.0778;752.309509277344;0
610.4391;739.214538574219;0
612.7977;700.300354003906;0
615.1558;681.309387207031;0
617.5132;754.946228027344;0
619.8701;778.728820800781;0
622.2263;825.456848144531;0
624.5779;838.409729003906;0
626.9308;974.366516113281;0
629.2852;998.681762695313;0
631.6349;1055.27087402344;0
633.9841;1031.48107910156;0
636.3326;1132.40588378906;0
638.6805;1148.10815429688;0
641.0279;1066.78601074219;0
643.3746;1023.01641845703;0
645.7187;1068.44885253906;0
648.0621;1194.53112792969;0
650.405;1130.02368164063;0
652.7453;1072.40344238281;0
655.087;1013.55908203125;0
657.426;1032.81677246094;0
659.7645;1001.8779296875;0
662.1024;935.38427734375;0
664.4376;919.1611328125;0
666.7742;905.060546875;0
669.1063;867.982849121094;0
671.4398;841.330749511719;0
673.7726;792.516418457031;0
676.1048;805.191955566406;0
678.4324;796.114624023438;0
680.7635;872.272705078125;0
683.0919;889.995666503906;0
685.4158;846.752685546875;0
687.743;787.214050292969;0
690.0696;764.326293945313;0
692.3937;785.085327148438;0
694.7151;815.593994140625;0
697.038;903.852844238281;0
699.3583;957.5927734375;0
701.6779;956.403381347656;0
703.995;879.571899414063;0
706.3155;833.987365722656;0
708.6294;905.296447753906;0
710.9467;870.848571777344;0
713.2594;931.866394042969;0
715.5735;811.462280273438;0
717.887;871.872009277344;0
720.1979;894.286682128906;0
722.5083;951.684997558594;0
724.818;895.511535644531;0
727.1252;843.688110351563;0
729.4357;807.992065429688;0
731.7418;862.042602539063;0
734.0452;906.698547363281;0
736.35;912.698547363281;0
738.6522;863.92236328125;0
740.9539;790.678283691406;0
743.2569;777.496948242188;0
745.5554;787.526062011719;0
747.8553;839.567138671875;0
750.1545;799.724731445313;0
752.4513;799.044494628906;0
754.7474;658.646240234375;0
757.043;679.108947753906;0
759.336;756.410095214844;0
761.6304;834.601989746094;0
763.9222;769.290649414063;0
766.2114;582.200866699219;0
768.5041;475.281524658203;0
770.7922;451.515686035156;0
773.0777;503.176971435547;0
775.3647;529.521423339844;0
777.651;637.845947265625;0
779.9368;620.110900878906;0
782.22;751.303833007813;0
784.5026;703.854675292969;0
786.7847;692.96484375;0
789.0662;607.743957519531;0
791.3451;670.008117675781;0
793.6254;762.609436035156;0
795.9012;853.876586914063;0
798.1784;944.583618164063;0
800.455;999.03076171875;0
802.7291;995.032409667969;0
805.0026;899.140258789063;0
807.2755;933.926330566406;0
809.5478;958.029357910156;0
811.8176;973.658325195313;0
814.0869;1034.22961425781;0
816.3535;1011.84124755859;0
818.6235;1096.03210449219;0
820.8911;1067.30017089844;0
823.156;1102.21215820313;0
825.4204;1110.76904296875;0
827.6823;1073.50402832031;0
829.9474;1099.798828125;0
832.2082;1134.63732910156;0
834.4683;1149.06408691406;0
836.7279;1128.47827148438;0
838.9869;1071.21264648438;0
841.2453;1128.87341308594;0
843.5012;1177.98046875;0
845.7565;1172.40405273438;0
848.0133;1052.58435058594;0
850.2655;1026.40686035156;0
852.5153;1027.29858398438;0
854.7703;1141.60913085938;0
857.0189;1041.37939453125;0
859.2668;981.130920410156;0
861.5182;870.75244140625;0
863.7651;876.01904296875;0
866.0114;835.754028320313;0
868.2592;772.529846191406;0
870.5024;704.850708007813;0
872.7451;657.831176757813;0
874.9872;707.158203125;0
877.2307;693.949279785156;0
879.4717;709.6962890625;0
881.7101;742.780334472656;0
883.95;724.849304199219;0
886.1854;749.241455078125;0
888.4202;622.402954101563;0
890.6604;654.819580078125;0
892.8941;692.11328125;0
895.1253;794.947143554688;0
897.3599;871.909790039063;0
899.59;810.326477050781;0
901.8195;782.393188476563;0
904.0504;780.778015136719;0
906.2789;783.96484375;0
908.5087;831.694030761719;0
910.7341;836.702209472656;0
912.9589;924.545959472656;0
915.1851;890.672668457031;0
917.4088;977.80712890625;0
919.63;890.835632324219;0
921.8526;905.197082519531;0
924.0727;865.070922851563;0
926.2922;981.274963378906;0
928.5112;1005.36145019531;0
930.7277;926.112243652344;0
932.9476;791.293762207031;0
935.163;734.355224609375;0
937.3739;653.295043945313;0
939.5901;612.4267578125;0
941.8019;536.664306640625;0
944.0151;536.27783203125;0
946.2258;518.479614257813;0
948.4341;468.098052978516;0
950.6456;453.203399658203;0
952.8527;460.503112792969;0
955.0593;432.652770996094;0
957.2653;399.482971191406;0
959.4689;345.938995361328;0
961.6738;394.390289306641;0
963.8782;367.679779052734;0
966.0782;366.365631103516;0
968.2815;323.345367431641;0
970.4803;314.509490966797;0
972.6787;277.254486083984;0
974.8784;272.079406738281;0
977.0757;393.097290039063;0
979.2704;521.422790527344;0
981.4667;611.187438964844;0
983.6603;678.712219238281;0
985.8535;690.132751464844;0
988.0461;779.773864746094;0
990.2363;713.967468261719;0
992.4297;792.1328125;0
994.6169;739.855651855469;0
996.8035;859.432678222656;0
998.9933;942.935119628906;0
1001.179;1041.0908203125;0
1003.364;1015.79467773438;0
1005.55;968.806518554688;0
1007.732;1065.39819335938;0
1009.916;1052.96887207031;0
1012.096;1194.79663085938;0
1014.275;1130.39404296875;0
1016.459;1145.646484375;0
1018.636;1061.21887207031;0
1020.813;1068.1806640625;0
1022.991;1129.33740234375;0
1025.165;1129.83044433594;0
1027.34;1145.39489746094;0
1029.515;1125.81567382813;0
1031.687;1029.89611816406;0
1033.859;1040.46435546875;0
1036.03;1034.28881835938;0
1038.199;1136.53308105469;0
1040.369;1053.2763671875;0
1042.536;1085.22302246094;0
1044.704;1003.24920654297;0
1046.87;1001.24053955078;0
1049.034;925.976684570313;0
1051.198;895.909790039063;0
1053.363;807.26806640625;0
1055.526;755.055541992188;0
1057.686;700.606811523438;0
1059.845;667.70068359375;0
1062.005;644.839904785156;0
1064.165;671.710144042969;0
1066.323;740.396362304688;0
1068.477;723.51025390625;0
1070.634;797.388122558594;0
1072.788;832.347900390625;0
1074.942;921.771423339844;0
1077.096;882.265441894531;0
1079.247;830.005981445313;0
1081.397;833.912658691406;0
1083.547;855.687133789063;0
1085.695;839.378356933594;0
1087.844;811.322631835938;0
1089.992;712.963317871094;0
1092.138;787.400329589844;0
1094.284;801.256958007813;0
1096.425;871.395751953125;0
1098.571;824.677673339844;0
1100.711;844.763977050781;0
1102.851;909.493713378906;0
1104.994;1007.24633789063;0
1107.132;980.632934570313;0
1109.271;950.116821289063;0
1111.408;923.680786132813;0
1113.543;932.554809570313;0
1115.682;930.510070800781;0
1117.816;921.936340332031;0
1119.947;964.485290527344;0
1122.08;931.926818847656;0
1124.213;925.63134765625;0
1126.343;826.525512695313;0
1128.474;833.212890625;0
1130.602;756.245178222656;0
1132.728;804.631286621094;0
1134.856;797.712707519531;0
1136.982;922.77001953125;0
1139.109;994.122680664063;0
1141.234;1058.60607910156;0
1143.356;961.552001953125;0
1145.479;896.184875488281;0
1147.599;856.838317871094;0
1149.719;858.357849121094;0
1151.839;822.003967285156;0
1153.957;857.475219726563;0
1156.076;796.976257324219;0
1158.191;762.397583007813;0
1160.305;779.087829589844;0
1162.423;873.790222167969;0
1164.536;911.297729492188;0
1166.647;786.9443359375;0
1168.761;792.772338867188;0
1170.871;837.114990234375;0
1172.983;956.329467773438;0
1175.092;1030.12646484375;0
1177.2;1055.4658203125;0
1179.306;1058.47497558594;0
1181.413;1006.95330810547;0
1183.518;1160.02038574219;0
1185.623;1054.43298339844;0
1187.725;1042.24438476563;0
1189.826;902.769104003906;0
1191.929;992.996948242188;0
1194.032;1011.033203125;0
1196.13;989.658874511719;0
1198.23;1104.27319335938;0
1200.327;1129.76306152344;0
1202.423;1186.87170410156;0
1204.52;1150.42431640625;0
1206.613;1103.5048828125;0
1208.71;1152.49426269531;0
1210.801;1143.27722167969;0
1212.892;1279.66784667969;0
1214.987;1249.05114746094;0
1217.075;1268.77368164063;0
1219.166;1175.10205078125;0
1221.256;1164.06359863281;0
1223.342;1131.90966796875;0
1225.43;1102.53210449219;0
1227.515;993.537414550781;0
1229.597;928.880432128906;0
1231.685;1010.22540283203;0
1233.767;1166.76159667969;0
1235.85;1260.79260253906;0
1237.931;1217.73181152344;0
1240.009;1138.37219238281;0
1242.09;976.996337890625;0
1244.168;913.201232910156;0
1246.245;940.482788085938;0
1248.321;1054.47326660156;0
1250.397;1074.03662109375;0
1252.472;1015.39526367188;0
1254.547;942.879516601563;0
1256.618;913.034118652344;0
1258.69;996.966430664063;0
1260.761;1029.9140625;0
1262.83;1098.82080078125;0
1264.901;1041.75085449219;0
1266.969;1088.87121582031;0
1269.035;1039.24060058594;0
1271.102;1041.41137695313;0
1273.167;991.228881835938;0
1275.233;1017.36376953125;0
1277.295;1055.96105957031;0
1279.359;1087.35681152344;0
1281.42;976.770324707031;0
1283.482;944.023315429688;0
1285.542;874.975402832031;0
1287.6;1026.27978515625;0
1289.659;1017.84161376953;0
1291.714;1114.06213378906;0
1293.774;1104.06823730469;0
1295.828;1094.62329101563;0
1297.881;1113.44885253906;0
1299.936;1145.02966308594;0
1301.987;1217.23034667969;0
1304.041;1233.3359375;0
1306.09;1250.44873046875;0
1308.139;1135.69958496094;0
1310.19;1092.20190429688;0
1312.238;1153.28503417969;0
1314.286;1256.85693359375;0
1316.331;1211.00769042969;0
1318.376;1157.18054199219;0
1320.422;1100.42736816406;0
1322.466;1125.08801269531;0
1324.508;1172.953125;0
1326.549;1192.75659179688;0
1328.59;1188.16418457031;0
1330.632;1113.3154296875;0
1332.67;1154.16381835938;0
1334.707;1171.55944824219;0
1336.746;1194.00805664063;0
1338.78;1199.51025390625;0
1340.816;1165.62365722656;0
1342.852;1005.45849609375;0
1344.885;880.126647949219;0
1346.916;876.741760253906;0
1348.948;993.749633789063;0
1350.979;998.149475097656;0
1353.011;919.221740722656;0
1355.04;861.740478515625;0
1357.066;850.209716796875;0
1359.094;892.849914550781;0
1361.121;858.217407226563;0
1363.145;808.643188476563;0
1365.171;723.349487304688;0
1367.192;636.040832519531;0
1369.216;622.862854003906;0
1371.239;590.062622070313;0
1373.258;566.639282226563;0
1375.28;526.479858398438;0
1377.298;449.475769042969;0
1379.316;459.776092529297;0
1381.335;443.943603515625;0
1383.35;567.337829589844;0
1385.366;517.214965820313;0
1387.38;570.606018066406;0
1389.394;543.144958496094;0
1391.409;690.711730957031;0
1393.42;655.420043945313;0
1395.43;641.42431640625;0
1397.44;658.004211425781;0
1399.451;598.28759765625;0
1401.458;602.722534179688;0
1403.466;452.312438964844;0
1405.472;535.824768066406;0
1407.478;497.594665527344;0
1409.483;552.851928710938;0
1411.486;599.454956054688;0
1413.49;722.023071289063;0
1415.492;692.046020507813;0
1417.492;580.427734375;0
1419.495;553.38818359375;0
1421.494;647.091186523438;0
1423.492;803.022583007813;0
1425.49;811.0458984375;0
1427.487;771.345397949219;0
1429.482;765.464172363281;0
1431.477;837.197937011719;0
1433.471;958.584594726563;0
1435.466;1024.98510742188;0
1437.456;1039.21728515625;0
1439.447;965.168334960938;0
1441.441;946.742614746094;0
1443.427;898.595397949219;0
1445.417;959.36669921875;0
1447.406;991.5751953125;0
1449.392;1015.50897216797;0
1451.381;1052.72631835938;0
1453.365;1026.78259277344;0
1455.348;1107.45178222656;0
1457.333;1050.62109375;0
1459.314;994.509643554688;0
1461.296;880.006225585938;0
1463.276;817.331115722656;0
1465.256;797.803771972656;0
1467.237;897.293762207031;0
1469.215;978.601379394531;0
1471.19;1078.07153320313;0
1473.167;1060.92614746094;0
1475.145;1095.4970703125;0
1477.118;1079.89428710938;0
1479.092;1057.56140136719;0
1481.065;1042.60900878906;0
1483.038;1003.15020751953;0
1485.008;945.30078125;0
1486.979;844.282958984375;0
1488.949;814.096801757813;0
1490.917;785.076416015625;0
1492.883;766.334838867188;0
1494.852;718.875610351563;0
1496.817;671.188842773438;0
1498.782;656.04833984375;0
1500.748;649.6181640625;0
1502.708;651.35986328125;0
1504.673;653.190002441406;0
1506.634;584.191284179688;0
1508.594;542.820434570313;0
1510.554;519.958190917969;0
1512.512;649.558959960938;0
1514.471;758.464965820313;0
1516.428;751.210083007813;0
1518.384;703.792724609375;0
1520.34;643.876098632813;0
1522.294;729.897827148438;0
1524.249;729.207275390625;0
1526.202;740.895263671875;0
1528.153;653.109008789063;0
1530.103;761.770385742188;0
1532.054;710.720092773438;0
1534.004;721.069641113281;0
1535.951;700.488830566406;0
1537.899;665.819458007813;0
1539.847;741.933471679688;0
1541.793;598.411987304688;0
1543.738;603.403625488281;0
1545.681;515.922180175781;0
1547.625;442.067352294922;0
1549.566;496.437194824219;0
1551.509;422.022827148438;0
1553.45;515.681457519531;0
1555.389;451.291442871094;0
1557.33;460.184051513672;0
1559.266;408.914825439453;0
1561.204;505.172088623047;0
1563.141;523.440673828125;0
1565.074;534.765747070313;0
1567.009;466.700347900391;0
1568.943;522.9111328125;0
1570.877;549.842529296875;0
1572.808;471.050048828125;0
1574.741;405.533752441406;0
1576.67;306.849182128906;0
1578.6;380.328735351563;0
1580.528;447.428131103516;0
1582.455;503.942108154297;0
1584.382;494.070007324219;0
1586.307;459.355834960938;0
1588.234;434.132904052734;0
1590.157;449.512329101563;0
1592.081;455.938568115234;0
1594.002;448.078308105469;0
1595.927;354.709259033203;0
1597.845;281.607147216797;0
1599.767;253.656234741211;0
1601.685;267.657806396484;0
1603.602;386.822814941406;0
1605.523;382.334838867188;0
1607.438;420.442474365234;0
1609.354;358.587097167969;0
1611.269;431.3994140625;0
1613.181;403.248199462891;0
1615.096;382.577880859375;0
1617.008;376.460357666016;0
1618.92;436.993408203125;0
1620.83;516.194885253906;0
1622.74;535.77001953125;0
1624.649;465.161224365234;0
1626.557;485.968841552734;0
1628.464;417.683898925781;0
1630.37;511.883178710938;0
1632.275;369.899963378906;0
1634.18;414.058776855469;0
1636.085;426.866363525391;0
1637.988;555.321838378906;0
1639.888;559.70166015625;0
1641.791;533.117309570313;0
1643.691;629.070495605469;0
1645.588;684.389892578125;0
1647.489;768.962219238281;0
1649.387;644.454467773438;0
1651.284;659.761962890625;0
1653.18;652.773864746094;0
1655.075;759.156860351563;0
1656.972;863.911499023438;0
1658.864;946.593322753906;0
1660.754;924.204895019531;0
1662.65;865.129272460938;0
1664.539;792.540588378906;0
1666.428;818.206298828125;0
1668.32;781.134826660156;0
1670.207;783.5478515625;0
1672.096;765.559509277344;0
1673.982;823.286376953125;0
1675.867;842.724731445313;0
1677.754;859.318908691406;0
1679.638;764.513366699219;0
1681.52;712.197082519531;0
1683.403;687.59228515625;0
1685.285;681.25439453125;0
1687.166;673.961303710938;0
1689.048;635.379638671875;0
1690.924;612.399353027344;0
1692.804;628.134887695313;0
1694.682;651.478576660156;0
1696.558;741.097106933594;0
1698.435;711.546020507813;0
1700.308;615.158630371094;0
1702.184;511.046051025391;0
1704.057;472.319396972656;0
1705.929;482.423126220703;0
1707.801;468.246124267578;0
1709.674;389.010620117188;0
1711.542;407.272155761719;0
1713.412;451.673828125;0
1715.28;449.893646240234;0
1717.145;293.081329345703;0
1719.015;200.543838500977;0
1720.88;192.279983520508;0
1722.746;169.543411254883;0
1724.61;149.407089233398;0
1726.471;163.258972167969;0
1728.334;259.3564453125;0
1730.197;248.216445922852;0
1732.057;216.376861572266;0
1733.919;161.354629516602;0
1735.777;249.820922851563;0
1737.634;273.557220458984;0
1739.493;315.007995605469;0
1741.349;204.284790039063;0
1743.205;217.102340698242;0
1745.061;249.426467895508;0
1746.915;303.211944580078;0
1748.77;370.990905761719;0
1750.621;341.926605224609;0
1752.473;422.906829833984;0
1754.323;363.762359619141;0
1756.173;386.662719726563;0
1758.022;360.830108642578;0
1759.87;302.038238525391;0
1761.718;253.947341918945;0
1763.566;200.446014404297;0
1765.411;292.200927734375;0
1767.256;316.322631835938;0
1769.101;445.585632324219;0
1770.945;475.096008300781;0
1772.787;601.518859863281;0
1774.629;475.522277832031;0
1776.469;531.439514160156;0
1778.309;477.159545898438;0
1780.15;551.79345703125;0
1781.987;477.116027832031;0
1783.826;524.792236328125;0
1785.662;575.599914550781;0
1787.498;678.76123046875;0
1789.334;609.165100097656;0
1791.169;644.367004394531;0
1793.002;599.700378417969;0
1794.834;707.609619140625;0
1796.667;693.316955566406;0
1798.498;683.824768066406;0
1800.328;597.355224609375;0
1802.157;600.459533691406;0
1803.986;601.578674316406;0
1805.813;687.6015625;0
1807.639;754.639404296875;0
1809.467;764.247619628906;0
1811.292;696.204040527344;0
1813.117;563.842041015625;0
1814.94;516.161560058594;0
1816.763;538.384826660156;0
1818.585;653.734069824219;0
1820.407;626.432434082031;0
1822.227;522.373413085938;0
1824.048;425.557220458984;0
1825.865;435.872650146484;0
1827.683;425.875335693359;0
1829.501;335.233947753906;0
1831.317;222.728607177734;0
1833.135;133.359298706055;0
1834.948;54.8493499755859;0
1836.761;95.4688034057617;0
1838.577;163.449462890625;0
1840.388;147.4580078125;0
1842.198;71.4944076538086;0
1844.009;52.8875274658203;0
1845.819;184.965087890625;0
1847.629;177.840103149414;0
1849.436;241.068099975586;0
1851.244;140.714157104492;0
1853.052;140.599472045898;0
1854.858;125.503845214844;0
1856.661;55.7599754333496;0
1858.466;205.624328613281;0
1860.269;136.615570068359;0
1862.073;215.622573852539;0
1863.875;155.867568969727;0
1865.673;227.906097412109;0
1867.476;318.182647705078;0
1869.275;317.252716064453;0
1871.072;328.671905517578;0
1872.872;361.995727539063;0
1874.667;277.77978515625;0
1876.464;313.357391357422;0
1878.26;288.506103515625;0
1880.053;361.225952148438;0
1881.849;277.848480224609;0
1883.64;259.040344238281;0
1885.431;296.134918212891;0
1887.226;391.576599121094;0
1889.014;371.032043457031;0
1890.803;338.723449707031;0
1892.594;394.539672851563;0
1894.38;393.483276367188;0
1896.167;379.889831542969;0
1897.955;277.982269287109;0
1899.74;265.094635009766;0
1901.526;323.338714599609;0
1903.309;309.825775146484;0
1905.091;315.665252685547;0
1906.876;262.636169433594;0
1908.658;184.739181518555;0
1910.438;191.863891601563;0
1912.217;183.344329833984;0
1913.996;163.402725219727;0
1915.775;92.2612915039063;0
1917.553;144.364471435547;0
1919.33;196.935455322266;0
1921.106;299.641479492188;0
1922.881;180.483306884766;0
1924.655;228.127639770508;0
1926.431;187.795837402344;0
1928.202;222.038726806641;0
1929.974;49.9703063964844;0
1931.746;17.2575435638428;0
1933.516;86.6951675415039;0
1935.286;196.041961669922;0
1937.055;213.186798095703;0
1938.823;251.353881835938;0
1940.592;274.988220214844;0
1942.356;265.488342285156;0
1944.122;204.786239624023;0
1945.888;260.993041992188;0
1947.651;304.111175537109;0
1949.416;287.807250976563;0
1951.178;279.749877929688;0
1952.939;214.048782348633;0
1954.699;332.065521240234;0
1956.459;290.774078369141;0
1958.219;348.287719726563;0
1959.979;361.383270263672;0
1961.735;466.950256347656;0
1963.491;518.732177734375;0
1965.249;438.210357666016;0
1967.003;476.830444335938;0
1968.761;494.370452880859;0
1970.512;461.719757080078;0
1972.265;436.100524902344;0
1974.018;355.181274414063;0
1975.769;366.520050048828;0
1977.522;198.228744506836;0
1979.271;227.974151611328;0
1981.018;205.645156860352;0
1982.766;172.90901184082;0
1984.516;152.099044799805;0
1986.261;122.548980712891;0
1988.009;120.147911071777;0
1989.754;76.1180801391602;0
1991.498;170.903915405273;0
1993.241;346.062713623047;0
1994.984;430.707397460938;0
1996.727;425.39599609375;0
1998.468;328.34814453125;0
2000.206;365.783874511719;0
2001.946;382.813537597656;0
2003.686;457.103210449219;0
2005.424;435.208282470703;0
2007.161;499.021636962891;0
2008.898;499.655914306641;0
2010.634;552.224243164063;0
2012.369;515.503784179688;0
2014.103;476.827056884766;0
2015.836;410.860107421875;0
2017.57;502.936706542969;0
2019.299;596.059692382813;0
2021.032;599.118774414063;0
2022.762;553.669372558594;0
2024.491;511.155975341797;0
2026.221;593.133361816406;0
2027.947;524.490417480469;0
2029.676;505.004913330078;0
2031.403;448.787963867188;0
2033.128;371.725494384766;0
2034.852;354.817199707031;0
2036.577;291.936218261719;0
2038.299;425.881652832031;0
2040.022;381.209716796875;0
2041.744;302.030242919922;0
2043.465;208.453948974609;0
2045.184;187.703018188477;0
2046.903;274.333038330078;0
2048.621;259.123901367188;0
2050.339;338.073791503906;0
2052.057;268.739288330078;0
2053.774;202.898178100586;0
2055.488;47.9957809448242;0
2057.203;61.0229339599609;0
2058.917;145.285415649414;0
2060.631;163.782287597656;0
2062.344;232.968048095703;0
2064.053;300.440002441406;0
2065.765;437.180236816406;0
2067.476;508.410980224609;0
2069.185;458.689147949219;0
2070.892;442.793212890625;0
2072.6;450.390106201172;0
2074.308;406.036071777344;0
2076.014;432.951507568359;0
2077.72;397.356170654297;0
2079.425;400.249725341797;0
2081.13;316.188903808594;0
2082.833;256.730102539063;0
2084.532;296.230255126953;0
2086.236;275.8896484375;0
2087.936;302.042327880859;0
2089.635;272.576934814453;0
2091.335;315.150787353516;0
2093.034;292.551025390625;0
2094.731;278.223205566406;0
2096.427;401.637908935547;0
2098.124;486.628936767578;0
2099.82;661.828308105469;0
2101.515;642.569396972656;0
2103.207;632.629943847656;0
2104.902;646.444396972656;0
2106.594;691.799194335938;0
2108.286;704.036254882813;0
2109.976;681.698974609375;0
2111.667;798.561950683594;0
2113.355;909.514038085938;0
2115.044;976.059692382813;0
2116.732;857.976684570313;0
2118.42;776.820190429688;0
2120.105;755.0341796875;0
2121.79;764.412048339844;0
2123.476;848.90087890625;0
2125.16;866.869384765625;0
2126.844;813.984313964844;0
2128.524;822.801208496094;0
2130.207;820.901977539063;0
2131.888;940.779052734375;0
2133.567;811.802551269531;0
2135.247;741.085876464844;0
2136.927;715.739929199219;0
2138.603;910.718994140625;0
2140.281;946.288452148438;0
2141.957;1034.2255859375;0
2143.633;818.421203613281;0
2145.308;864.986450195313;0
2146.981;710.478820800781;0
2148.654;871.675476074219;0
2150.328;775.354125976563;0
2152;814.864868164063;0
2153.669;759.995971679688;0
2155.34;820.258850097656;0
2157.01;933.686767578125;0
2158.677;907.974548339844;0
2160.347;1009.10357666016;0
2162.013;872.951599121094;0
2163.681;892.365844726563;0
2165.347;757.963989257813;0
2167.011;843.213073730469;0
2168.674;805.593078613281;0
2170.337;809.888854980469;0
