341.901;2491.4443359375;0
344.3776;2502.94360351563;0
346.8577;2482.95849609375;0
349.333;2383.529296875;0
351.8076;2242.07543945313;0
354.2857;2174.21044921875;0
356.7569;2149.32397460938;0
359.2296;2115.43237304688;0
361.7015;1996.90930175781;0
364.1729;1984.73376464844;0
366.6414;1915.39489746094;0
369.1093;1998.62133789062;0
371.5745;2021.88012695313;0
374.0432;2099.07348632813;0
376.507;2070.20141601563;0
378.9702;1993.13464355469;0
381.4348;1870.3701171875;0
383.8947;1822.64953613281;0
386.3538;1801.41491699219;0
388.8144;1837.24389648438;0
391.2722;1839.02893066406;0
393.7314;1758.68566894531;0
396.1859;1870.01489257812;0
398.6418;2007.08227539063;0
401.0949;2277.28271484375;0
403.5475;2174.39794921875;0
405.9972;2197.70483398438;0
408.4505;2163.80834960938;0
410.899;2327.28295898438;0
413.3468;2327.263671875;0
415.796;2339.54272460938;0
418.2405;2338.10205078125;0
420.6884;2249.97119140625;0
423.1295;2124.69262695313;0
425.572;2051.29907226563;0
428.0159;2027.38439941406;0
430.455;2103.66381835938;0
432.8956;2117.97387695313;0
435.3335;2127.33325195313;0
437.7707;2044.78625488281;0
440.2093;2030.73937988281;0
442.6432;2007.40771484375;0
445.0764;2018.86828613281;0
447.511;1886.40014648438;0
449.9429;1824.4375;0
452.3721;1817.40026855469;0
454.8048;1834.17712402344;0
457.2328;1745.85998535156;0
459.66;1618.31140136719;0
462.0847;1613.76062011719;0
464.5127;1795.11206054688;0
466.9381;2065.732421875;0
469.3587;2221.88793945313;0
471.7807;2410.40869140625;0
474.2042;2344.31689453125;0
476.6229;2446.22436523438;0
479.041;2311.93383789063;0
481.4604;2219.03002929688;0
483.8752;2090.59936523438;0
486.2934;2040.47058105469;0
488.7068;2026.7724609375;0
491.1197;1961.85485839844;0
493.5339;1865.25354003906;0
495.9435;1809.63842773437;0
498.3544;1685.16760253906;0
500.7667;1793.07800292969;0
503.1723;1798.55358886719;0
505.5793;1851.798828125;0
507.9856;1694.46069335938;0
510.3913;1631.45068359375;0
512.7944;1578.21447753906;0
515.1968;1560.70935058594;0
517.5986;1531.92248535156;0
519.9997;1561.27160644531;0
522.3982;1667.7578125;0
524.798;1728.19812011719;0
527.1973;1715.38806152344;0
529.5919;1686.79431152344;0
531.9899;1562.12939453125;0
534.3832;1692.85803222656;0
536.7758;1623.11071777344;0
539.1699;1777.95129394531;0
541.5593;1567.88549804688;0
543.9481;1604.27282714844;0
546.3382;1636.27490234375;0
548.7257;1772.95849609375;0
551.1146;1875.33984375;0
553.4968;1947.58813476563;0
555.8824;2153.673828125;0
558.2675;2192.66357421875;0
560.6478;2204.921875;0
563.0295;2145.6826171875;0
565.4106;2075.83569335938;0
567.7911;2053.05151367188;0
570.169;1931.08276367188;0
572.5462;1823.57495117188;0
574.9229;1738.66735839844;0
577.2968;1558.69958496094;0
579.6721;1598.5283203125;0
582.0449;1592.91809082031;0
584.417;1587.37072753906;0
586.7885;1506.59838867188;0
589.1553;1475.33459472656;0
591.5255;1507.37377929688;0
593.8931;1408.22033691406;0
596.2601;1297.34741210937;0
598.6265;1168.08337402344;0
600.9902;1202.33190917969;0
603.3554;1320.20373535156;0
605.7179;1411.60021972656;0
608.0778;1476.34423828125;0
610.4391;1285.4716796875;0
612.7977;1238.10144042969;0
615.1558;1268.10681152344;0
617.5132;1499.42517089844;0
619.8701;1601.91259765625;0
622.2263;1592.73352050781;0
624.5779;1645.69140625;0
626.9308;1815.44995117188;0
629.2852;1803.97985839844;0
631.6349;1878.53796386719;0
633.9841;2020.869140625;0
636.3326;2228.0595703125;0
638.6805;2229.169921875;0
641.0279;2043.16857910156;0
643.3746;2147.22973632813;0
645.7187;2262.3388671875;0
648.0621;2324.47094726563;0
650.405;2134.74462890625;0
652.7453;2074.98120117188;0
655.087;2152.59594726563;0
657.426;2140.26416015625;0
659.7645;2146.48876953125;0
662.1024;1995.15954589844;0
664.4376;1879.34680175781;0
666.7742;1760.82653808594;0
669.1063;1628.24755859375;0
671.4398;1652.80114746094;0
673.7726;1544.51257324219;0
676.1048;1643.83996582031;0
678.4324;1686.24890136719;0
680.7635;1756.96374511719;0
683.0919;1744.48474121094;0
685.4158;1756.5869140625;0
687.743;1727.41857910156;0
690.0696;1745.12255859375;0
692.3937;1674.4736328125;0
694.7151;1669.0498046875;0
697.038;1812.91528320313;0
699.3583;1806.00207519531;0
701.6779;1926.43127441406;0
703.995;1922.69482421875;0
706.3155;2110.48168945313;0
708.6294;2149.21850585938;0
710.9467;2083.23608398438;0
713.2594;2187.25561523438;0
715.5735;1992.44677734375;0
717.887;1949.18579101563;0
720.1979;1855.01196289062;0
722.5083;2104.0244140625;0
724.818;2130.64770507813;0
727.1252;1994.98864746094;0
729.4357;1921.59875488281;0
731.7418;1996.90930175781;0
734.0452;2130.13159179688;0
736.35;2119.47900390625;0
738.6522;2040.81945800781;0
740.9539;1894.32141113281;0
743.2569;1809.45642089844;0
745.5554;1751.0625;0
747.8553;1690.80944824219;0
750.1545;1659.2607421875;0
752.4513;1762.62475585938;0
754.7474;1634.84411621094;0
757.043;1514.83447265625;0
759.336;1405.86950683594;0
761.6304;1478.59033203125;0
763.9222;1366.33251953125;0
766.2114;1107.90380859375;0
768.5041;975.602294921875;0
770.7922;873.683410644531;0
773.0777;936.812622070313;0
775.3647;1005.41967773438;0
777.651;1324.36767578125;0
779.9368;1340.18884277344;0
782.22;1399.216796875;0
784.5026;1325.37121582031;0
786.7847;1526.85339355469;0
789.0662;1521.85241699219;0
791.3451;1612.87536621094;0
793.6254;1605.97424316406;0
795.9012;1742.26159667969;0
798.1784;1841.50842285156;0
800.455;1866.66015625;0
802.7291;1802.93737792969;0
805.0026;1663.33642578125;0
807.2755;1696.81433105469;0
809.5478;1717.44250488281;0
811.8176;1745.05065917969;0
814.0869;1905.24145507813;0
816.3535;2201.86181640625;0
818.6235;2442.33154296875;0
820.8911;2382.736328125;0
823.156;2283.48706054688;0
825.4204;2263.93237304688;0
827.6823;2177.36376953125;0
829.9474;1998.7373046875;0
832.2082;1896.00366210938;0
834.4683;1908.54162597656;0
836.7279;2013.6962890625;0
838.9869;2052.73559570313;0
841.2453;2003.08142089844;0
843.5012;2205.18920898438;0
845.7565;2196.61303710938;0
848.0133;2267.40283203125;0
850.2655;2079.82739257813;0
852.5153;1942.77001953125;0
854.7703;1864.7822265625;0
857.0189;1611.29528808594;0
859.2668;1445.54748535156;0
861.5182;1341.98681640625;0
863.7651;1429.67468261719;0
866.0114;1521.61889648438;0
868.2592;1362.55541992188;0
870.5024;1386.20092773438;0
872.7451;1433.03076171875;0
874.9872;1568.17016601563;0
877.2307;1610.20031738281;0
879.4717;1527.00891113281;0
881.7101;1463.92004394531;0
883.95;1395.04357910156;0
886.1854;1421.15539550781;0
888.4202;1459.04370117188;0
890.6604;1480.82202148438;0
892.8941;1415.06323242188;0
895.1253;1580.66528320313;0
897.3599;1747.53576660156;0
899.59;1710.21704101562;0
901.8195;1535.04992675781;0
904.0504;1514.93933105469;0
906.2789;1711.17785644531;0
908.5087;1852.16833496094;0
910.7341;1824.54528808594;0
912.9589;1680.95373535156;0
915.1851;1655.9755859375;0
917.4088;1676.259765625;0
919.63;1759.37780761719;0
921.8526;1561.24401855469;0
924.0727;1528.34387207031;0
926.2922;1593.72546386719;0
928.5112;1774.16516113281;0
930.7277;1542.22521972656;0
932.9476;1219.95983886719;0
935.163;1144.14660644531;0
937.3739;1078.78674316406;0
939.5901;1268.75952148438;0
941.8019;1131.48559570312;0
944.0151;1148.46362304687;0
946.2258;1008.94116210937;0
948.4341;963.531860351563;0
950.6456;1035.88806152344;0
952.8527;976.340087890625;0
955.0593;1019.44750976563;0
957.2653;810.548095703125;0
959.4689;916.600463867188;0
961.6738;912.212158203125;0
963.8782;1002.19812011719;0
966.0782;937.7568359375;0
968.2815;1066.94665527344;0
970.4803;1127.18859863281;0
972.6787;1147.11877441406;0
974.8784;1056.52209472656;0
977.0757;1066.84460449219;0
979.2704;960.315063476562;0
981.4667;883.825439453125;0
983.6603;840.80029296875;0
985.8535;1023.42724609375;0
988.0461;1103.34399414063;0
990.2363;1191.8056640625;0
992.4297;1426.55334472656;0
994.6169;1752.29614257813;0
996.8035;1947.90222167969;0
998.9933;2105.73193359375;0
1001.179;2114.77978515625;0
1003.364;2226.80981445313;0
1005.55;2173.98974609375;0
1007.732;2322.98608398438;0
1009.916;2207.67578125;0
1012.096;2114.39477539063;0
1014.275;1976.58178710937;0
1016.459;1993.94848632812;0
1018.636;2148.50732421875;0
1020.813;2288.7392578125;0
1022.991;2435.63159179688;0
1025.165;2356.61669921875;0
1027.34;2028.34289550781;0
1029.515;1936.37890625;0
1031.687;1726.71716308594;0
1033.859;1895.23852539062;0
1036.03;1891.18994140625;0
1038.199;1971.94677734375;0
1040.369;1836.24536132813;0
1042.536;1792.97766113281;0
1044.704;1727.47717285156;0
1046.87;1776.86584472656;0
1049.034;1629.02392578125;0
1051.198;1546.396484375;0
1053.363;1451.98229980469;0
1055.526;1577.06335449219;0
1057.686;1613.15209960938;0
1059.845;1664.35803222656;0
1062.005;1543.79235839844;0
1064.165;1507.12170410156;0
1066.323;1508.90393066406;0
1068.477;1417.55249023438;0
1070.634;1410.21215820313;0
1072.788;1132.666015625;0
1074.942;1094.80895996094;0
1077.096;984.866149902344;0
1079.247;1171.58129882812;0
1081.397;1372.49279785156;0
1083.547;1588.01184082031;0
1085.695;1548.41052246094;0
1087.844;1496.73889160156;0
1089.992;1458.42395019531;0
1092.138;1385.76428222656;0
1094.284;1419.26745605469;0
1096.425;1395.67504882812;0
1098.571;1533.76086425781;0
1100.711;1526.12133789063;0
1102.851;1642.36083984375;0
1104.994;1851.45031738281;0
1107.132;1910.85888671875;0
1109.271;1924.6357421875;0
1111.408;1908.71838378906;0
1113.543;1947.68884277344;0
1115.682;2096.93896484375;0
1117.816;1964.80676269531;0
1119.947;1997.77941894531;0
1122.08;1843.31311035156;0
1124.213;2057.54223632813;0
1126.343;2013.0537109375;0
1128.474;1971.81567382813;0
1130.602;1580.60119628906;0
1132.728;1512.77905273437;0
1134.856;1547.51501464844;0
1136.982;1645.23364257813;0
1139.109;1793.54052734375;0
1141.234;1849.22351074219;0
1143.356;1933.79626464844;0
1145.479;1835.45739746094;0
1147.599;1792.50341796875;0
1149.719;1836.607421875;0
1151.839;1883.32995605469;0
1153.957;1779.89147949219;0
1156.076;1511.51196289062;0
1158.191;1147.41320800781;0
1160.305;1163.41577148437;0
1162.423;1244.56042480469;0
1164.536;1436.140625;0
1166.647;1302.42712402344;0
1168.761;1461.36975097656;0
1170.871;1382.78955078125;0
1172.983;1446.72607421875;0
1175.092;1505.55517578125;0
1177.2;1854.74255371094;0
1179.306;2040.52282714844;0
1181.413;2004.40112304688;0
1183.518;1784.97399902344;0
1185.623;1633.90771484375;0
1187.725;1499.86682128906;0
1189.826;1582.37475585938;0
1191.929;1634.8994140625;0
1194.032;1738.55261230469;0
1196.13;1555.00109863281;0
1198.23;1541.78430175781;0
1200.327;1626.05517578125;0
1202.423;1696.14428710938;0
1204.52;1893.28991699219;0
1206.613;1613.04467773437;0
1208.71;1809.91247558594;0
1210.801;1743.04357910156;0
1212.892;1893.40942382813;0
1214.987;1779.89343261719;0
1217.075;1807.38208007813;0
1219.166;1702.85681152344;0
1221.256;1750.71533203125;0
1223.342;1504.89086914062;0
1225.43;1586.32019042969;0
1227.515;1415.11926269531;0
1229.597;1453.4931640625;0
1231.685;1588.92297363281;0
1233.767;1719.28063964844;0
1235.85;1957.86193847656;0
1237.931;1980.98510742188;0
1240.009;2010.29345703125;0
1242.09;1709.87475585938;0
1244.168;1574.84887695312;0
1246.245;1539.57592773438;0
1248.321;1612.69445800781;0
1250.397;1633.11010742188;0
1252.472;1761.38110351562;0
1254.547;1628.72290039062;0
1256.618;1586.80163574219;0
1258.69;1366.30834960938;0
1260.761;1517.15087890625;0
1262.83;1598.52587890625;0
1264.901;1750.31652832031;0
1266.969;1746.40185546875;0
1269.035;1556.89416503906;0
1271.102;1622.36291503906;0
1273.167;1554.12109375;0
1275.233;1685.27709960937;0
1277.295;1518.71765136719;0
1279.359;1565.21752929687;0
1281.42;1397.4521484375;0
1283.482;1373.26049804688;0
1285.542;1260.75378417969;0
1287.6;1297.69494628906;0
1289.659;1143.92211914063;0
1291.714;1223.42883300781;0
1293.774;1465.55053710938;0
1295.828;1645.98034667969;0
1297.881;1789.10559082031;0
1299.936;1756.52990722656;0
1301.987;1869.45007324219;0
1304.041;2076.34643554688;0
1306.09;2017.21350097656;0
1308.139;1882.60876464844;0
1310.19;1717.31188964844;0
1312.238;1819.30993652344;0
1314.286;1791.39538574219;0
1316.331;1739.79638671875;0
1318.376;1903.57043457031;0
1320.422;1857.66564941406;0
1322.466;1849.13623046875;0
1324.508;1701.21228027344;0
1326.549;1767.47265625;0
1328.59;1715.51318359375;0
1330.632;1628.9736328125;0
1332.67;1817.20959472656;0
1334.707;2011.68835449219;0
1336.746;2090.93725585937;0
1338.78;1948.95910644531;0
1340.816;1684.41552734375;0
1342.852;1271.64392089844;0
1344.885;1203.97900390625;0
1346.916;1188.27392578125;0
1348.948;1503.65393066406;0
1350.979;1511.99743652344;0
1353.011;1514.2958984375;0
1355.04;1554.79272460938;0
1357.066;1513.61499023438;0
1359.094;1714.90161132813;0
1361.121;1498.20288085938;0
1363.145;1633.61950683594;0
1365.171;1413.80444335938;0
1367.192;1395.84094238281;0
1369.216;1210.53454589844;0
1371.239;1313.31042480469;0
1373.258;1469.71801757813;0
1375.28;1449.423828125;0
1377.298;1280.87438964844;0
1379.316;1017.61767578125;0
1381.335;976.32470703125;0
1383.35;992.653198242188;0
1385.366;1115.53454589844;0
1387.38;1022.81036376953;0
1389.394;852.982055664063;0
1391.409;923.289978027344;0
1393.42;780.859252929688;0
1395.43;1022.91223144531;0
1397.44;921.7861328125;0
1399.451;1193.46765136719;0
1401.458;1044.09875488281;0
1403.466;813.433410644531;0
1405.472;593.69384765625;0
1407.478;557.880004882813;0
1409.483;708.220520019531;0
1411.486;760.768981933594;0
1413.49;860.595397949219;0
1415.492;910.855163574219;0
1417.492;945.804931640625;0
1419.495;958.712097167969;0
1421.494;1043.15026855469;0
1423.492;1218.08557128906;0
1425.49;1191.63659667969;0
1427.487;1245.80334472656;0
1429.482;1408.14624023438;0
1431.477;1547.24694824219;0
1433.471;1582.21752929688;0
1435.466;1517.49865722656;0
1437.456;1462.03149414063;0
1439.447;1438.10363769531;0
1441.441;1440.16833496094;0
1443.427;1591.66247558594;0
1445.417;1658.57678222656;0
1447.406;1713.2431640625;0
1449.392;1722.10546875;0
1451.381;1699.6103515625;0
1453.365;1622.20239257813;0
1455.348;1439.77038574219;0
1457.333;1434.31115722656;0
1459.314;1483.04577636719;0
1461.296;1543.96728515625;0
1463.276;1257.74072265625;0
1465.256;1004.56665039063;0
1467.237;1002.93841552734;0
1469.215;1236.15014648438;0
1471.19;1260.5888671875;0
1473.167;1163.54040527344;0
1475.145;1079.22338867188;0
1477.118;1108.97021484375;0
1479.092;1117.11401367188;0
1481.065;1185.21057128906;0
1483.038;1156.48217773438;0
1485.008;1195.93298339844;0
1486.979;1204.34069824219;0
1488.949;1193.3720703125;0
1490.917;1078.02685546875;0
1492.883;919.527465820313;0
1494.852;835.204284667969;0
1496.817;833.62744140625;0
1498.782;846.026184082031;0
1500.748;1031.72216796875;0
1502.708;1068.1201171875;0
1504.673;1067.60522460938;0
1506.634;857.454650878906;0
1508.594;611.858581542969;0
1510.554;696.663513183594;0
1512.512;866.171752929688;0
1514.471;1245.90112304688;0
1516.428;1213.31079101563;0
1518.384;1310.46740722656;0
1520.34;1069.060546875;0
1522.294;1010.97918701172;0
1524.249;668.445617675781;0
1526.202;730.71240234375;0
1528.153;646.863037109375;0
1530.103;941.94873046875;0
1532.054;743.481079101563;0
1534.004;801.671752929688;0
1535.951;832.52587890625;0
1537.899;955.265563964844;0
1539.847;1056.11303710938;0
1541.793;739.734985351563;0
1543.738;624.575866699219;0
1545.681;510.191711425781;0
1547.625;534.380065917969;0
1549.566;495.098388671875;0
1551.509;451.015594482422;0
1553.45;550.483215332031;0
1555.389;708.266540527344;0
1557.33;545.793151855469;0
1559.266;576.840026855469;0
1561.204;605.184875488281;0
1563.141;765.04150390625;0
1565.074;625.076538085938;0
1567.009;622.949096679688;0
1568.943;741.325073242188;0
1570.877;898.981994628906;0
1572.808;825.364318847656;0
1574.741;683.027526855469;0
1576.67;594.860595703125;0
1578.6;487.197448730469;0
1580.528;519.051452636719;0
1582.455;412.196441650391;0
1584.382;549.285034179688;0
1586.307;497.322174072266;0
1588.234;769.860168457031;0
1590.157;853.121276855469;0
1592.081;969.994323730469;0
1594.002;751.590515136719;0
1595.927;618.354187011719;0
1597.845;500.396087646484;0
1599.767;503.712371826172;0
1601.685;281.191925048828;0
1603.602;306.279144287109;0
1605.523;168.307403564453;0
1607.438;469.041259765625;0
1609.354;517.393188476563;0
1611.269;834.903991699219;0
1613.181;722.679138183594;0
1615.096;701.829528808594;0
1617.008;466.244079589844;0
1618.92;600.998046875;0
1620.83;724.022277832031;0
1622.74;911.096496582031;0
1624.649;726.931701660156;0
1626.557;483.005523681641;0
1628.464;474.311492919922;0
1630.37;707.453063964844;0
1632.275;879.453979492188;0
1634.18;901.526245117188;0
1636.085;909.89404296875;0
1637.988;1021.22607421875;0
1639.888;956.931945800781;0
1641.791;869.485717773438;0
1643.691;798.834106445313;0
1645.588;808.796936035156;0
1647.489;1023.82012939453;0
1649.387;1102.56713867188;0
1651.284;1265.26245117188;0
1653.18;1145.24133300781;0
1655.075;1189.72790527344;0
1656.972;1217.05114746094;0
1658.864;1334.87365722656;0
1660.754;1367.63928222656;0
1662.65;1312.68127441406;0
1664.539;1157.44213867188;0
1666.428;1059.90197753906;0
1668.32;1015.068359375;0
1670.207;1109.95349121094;0
1672.096;1071.00183105469;0
1673.982;1079.21350097656;0
1675.867;1102.03271484375;0
1677.754;1159.68188476563;0
1679.638;1151.49951171875;0
1681.52;1122.15270996094;0
1683.403;903.419799804688;0
1685.285;623.522888183594;0
1687.166;382.350860595703;0
1689.048;536.050659179688;0
1690.924;710.029968261719;0
1692.804;1026.72131347656;0
1694.682;938.351501464844;0
1696.558;1063.91943359375;0
1698.435;847.758483886719;0
1700.308;748.86865234375;0
1702.184;512.472106933594;0
1704.057;418.902191162109;0
1705.929;378.158935546875;0
1707.801;380.353424072266;0
1709.674;342.263458251953;0
1711.542;491.777893066406;0
1713.412;610.78564453125;0
1715.28;560.84228515625;0
1717.145;540.947814941406;0
1719.015;512.893127441406;0
1720.88;479.54248046875;0
1722.746;193.900512695313;0
1724.61;122.741493225098;0
1726.471;220.472381591797;0
1728.334;432.728607177734;0
1730.197;399.502838134766;0
1732.057;338.863220214844;0
1733.919;236.033920288086;0
1735.777;200.795867919922;0
1737.634;289.962493896484;0
1739.493;453.423431396484;0
1741.349;499.584503173828;0
1743.205;464.094390869141;0
1745.061;406.963348388672;0
1746.915;494.80615234375;0
1748.77;730.111267089844;0
1750.621;739.214721679688;0
1752.473;664.448669433594;0
1754.323;519.5888671875;0
1756.173;529.681274414063;0
1758.022;631.444396972656;0
1759.87;579.552185058594;0
1761.718;537.891662597656;0
1763.566;538.016296386719;0
1765.411;575.035278320313;0
1767.256;547.730712890625;0
1769.101;551.212463378906;0
1770.945;643.25830078125;0
1772.787;832.979370117188;0
1774.629;697.713195800781;0
1776.469;753.015747070313;0
1778.309;785.442626953125;0
1780.15;862.104919433594;0
1781.987;730.002624511719;0
1783.826;409.246826171875;0
1785.662;539.632263183594;0
1787.498;544.887390136719;0
1789.334;610.414245605469;0
1791.169;592.956665039063;0
1793.002;613.625854492188;0
1794.834;766.199523925781;0
1796.667;788.122131347656;0
1798.498;902.691223144531;0
1800.328;907.0537109375;0
1802.157;817.430847167969;0
1803.986;776.482727050781;0
1805.813;801.875915527344;0
1807.639;894.499389648438;0
1809.467;939.464294433594;0
1811.292;1047.43713378906;0
1813.117;1116.30700683594;0
1814.94;1166.07373046875;0
1816.763;1081.18188476562;0
1818.585;1003.29803466797;0
1820.407;745.755554199219;0
1822.227;759.109985351563;0
1824.048;728.250305175781;0
1825.865;906.854553222656;0
1827.683;772.591796875;0
1829.501;733.3525390625;0
1831.317;554.1396484375;0
1833.135;534.290954589844;0
1834.948;247.840377807617;0
1836.761;318.172027587891;0
1838.577;479.205841064453;0
1840.388;785.719604492187;0
1842.198;783.153747558594;0
1844.009;710.947692871094;0
1845.819;694.841674804688;0
1847.629;616.665893554688;0
1849.436;466.864868164063;0
1851.244;224.88298034668;0
1853.052;267.275817871094;0
1854.858;213.982131958008;0
1856.661;214.733749389648;0
1858.466;306.081512451172;0
1860.269;344.246856689453;0
1862.073;541.118713378906;0
1863.875;461.426818847656;0
1865.673;373.673034667969;0
1867.476;276.181335449219;0
1869.275;109.729438781738;0
1871.072;275.959564208984;0
1872.872;406.68994140625;0
1874.667;509.5712890625;0
1876.464;579.048034667969;0
1878.26;577.897888183594;0
1880.053;542.454284667969;0
1881.849;498.268463134766;0
1883.64;543.117858886719;0
1885.431;680.446899414063;0
1887.226;817.700073242188;0
1889.014;580.5439453125;0
1890.803;546.200805664063;0
1892.594;467.764801025391;0
1894.38;719.507080078125;0
1896.167;728.575622558594;0
1897.955;709.448852539063;0
1899.74;594.348876953125;0
1901.526;541.168151855469;0
1903.309;492.240356445313;0
1905.091;509.676605224609;0
1906.876;555.588012695313;0
1908.658;403.085632324219;0
1910.438;465.391784667969;0
1912.217;493.950836181641;0
1913.996;556.096130371094;0
1915.775;536.716613769531;0
1917.553;539.591064453125;0
1919.33;674.723449707031;0
1921.106;607.224792480469;0
1922.881;427.206329345703;0
1924.655;448.223541259766;0
1926.431;481.054229736328;0
1928.202;461.809478759766;0
1929.974;166.267105102539;0
1931.746;192.148147583008;0
1933.516;265.156494140625;0
1935.286;396.029296875;0
1937.055;374.040679931641;0
1938.823;499.160614013672;0
1940.592;544.984497070313;0
1942.356;565.159423828125;0
1944.122;592.145874023438;0
1945.888;700.832763671875;0
1947.651;635.997802734375;0
1949.416;410.533599853516;0
1951.178;396.223449707031;0
1952.939;379.947143554688;0
1954.699;581.144165039063;0
1956.459;548.148620605469;0
1958.219;495.187652587891;0
1959.979;468.264831542969;0
1961.735;585.937072753906;0
1963.491;697.315368652344;0
1965.249;595.401245117188;0
1967.003;777.9755859375;0
1968.761;891.930053710938;0
1970.512;1184.48815917969;0
1972.265;1137.87329101563;0
1974.018;1045.642578125;0
1975.769;910.598571777344;0
1977.522;785.814086914063;0
1979.271;725.527526855469;0
1981.018;690.407897949219;0
1982.766;415.232849121094;0
1984.516;455.335754394531;0
1986.261;371.494415283203;0
1988.009;538.486572265625;0
1989.754;545.201171875;0
1991.498;479.082580566406;0
1993.241;495.805816650391;0
1994.984;442.49755859375;0
1996.727;296.151214599609;0
1998.468;222.212707519531;0
2000.206;198.911193847656;0
2001.946;412.246948242188;0
2003.686;555.886596679688;0
2005.424;512.604431152344;0
2007.161;631.288940429688;0
2008.898;676.162475585938;0
2010.634;840.566040039063;0
2012.369;774.5009765625;0
2014.103;617.413024902344;0
2015.836;577.858215332031;0
2017.57;695.616394042969;0
2019.299;758.022155761719;0
2021.032;756.631286621094;0
2022.762;681.218872070313;0
2024.491;729.896057128906;0
2026.221;741.107299804688;0
2027.947;695.074829101563;0
2029.676;584.020812988281;0
2031.403;641.723022460938;0
2033.128;639.181579589844;0
2034.852;738.108215332031;0
2036.577;726.242004394531;0
2038.299;871.408264160156;0
2040.022;839.667053222656;0
2041.744;521.494506835938;0
2043.465;434.962341308594;0
2045.184;436.070526123047;0
2046.903;671.3818359375;0
2048.621;709.897521972656;0
2050.339;667.396667480469;0
2052.057;607.097839355469;0
2053.774;452.439666748047;0
2055.488;280.088928222656;0
2057.203;271.711517333984;0
2058.917;370.751129150391;0
2060.631;528.536254882813;0
2062.344;603.400024414063;0
2064.053;647.785583496094;0
2065.765;679.248596191406;0
2067.476;738.120910644531;0
2069.185;763.510498046875;0
2070.892;810.419250488281;0
2072.6;787.632019042969;0
2074.308;761.371154785156;0
2076.014;676.754028320313;0
2077.72;683.673889160156;0
2079.425;671.684326171875;0
2081.13;712.340637207031;0
2082.833;567.640563964844;0
2084.532;467.917510986328;0
2086.236;363.6240234375;0
2087.936;338.9873046875;0
2089.635;393.562835693359;0
2091.335;394.239562988281;0
2093.034;327.906341552734;0
2094.731;185.665985107422;0
2096.427;201.290130615234;0
2098.124;502.384246826172;0
2099.82;872.227844238281;0
2101.515;1122.93054199219;0
2103.207;1168.64953613281;0
2104.902;1187.671875;0
2106.594;1240.88647460938;0
2108.286;1314.84887695313;0
2109.976;1350.89245605469;0
2111.667;1360.34265136719;0
2113.355;1365.30932617188;0
2115.044;1248.68017578125;0
2116.732;1112.232421875;0
2118.42;986.882385253906;0
2120.105;999.851440429688;0
2121.79;1098.56005859375;0
