339.4174;2111.33911132813;0
341.901;2259.04809570313;0
344.3776;2489.29736328125;0
346.8577;2539.26977539063;0
349.333;2513.2001953125;0
351.8076;2472.38208007813;0
354.2857;2430.06713867188;0
356.7569;2289.73022460938;0
359.2296;2173.92016601563;0
361.7015;1961.8876953125;0
364.1729;2029.28735351563;0
366.6414;2036.06652832031;0
369.1093;2163.37841796875;0
371.5745;2206.2294921875;0
374.0432;2163.0908203125;0
376.507;2131.31982421875;0
378.9702;2013.2724609375;0
381.4348;1887.35229492188;0
383.8947;1882.24560546875;0
386.3538;1876.83374023438;0
388.8144;2140.67724609375;0
391.2722;2282.02172851563;0
393.7314;2417.62963867188;0
396.1859;2442.60791015625;0
398.6418;2464.19287109375;0
401.0949;2662.77465820313;0
403.5475;2600.33837890625;0
405.9972;2631.15844726563;0
408.4505;2500.73461914063;0
410.899;2714.14770507813;0
413.3468;2763.53466796875;0
415.796;2719.80200195313;0
418.2405;2770.53002929688;0
420.6884;2644.81469726563;0
423.1295;2651.32836914063;0
425.572;2407.84130859375;0
428.0159;2354.08154296875;0
430.455;2296.94384765625;0
432.8956;2122.03662109375;0
435.3335;2106.47705078125;0
437.7707;1885.44836425781;0
440.2093;1966.31225585938;0
442.6432;1991.88671875;0
445.0764;2187.28271484375;0
447.511;2205.56884765625;0
449.9429;2220.677734375;0
452.3721;2166.470703125;0
454.8048;2147.37280273438;0
457.2328;2118.90673828125;0
459.66;2136.84008789063;0
462.0847;2191.86254882813;0
464.5127;2186.49487304688;0
466.9381;2363.79321289063;0
469.3587;2381.39697265625;0
471.7807;2502.26782226563;0
474.2042;2376.29467773438;0
476.6229;2563.09008789063;0
479.041;2602.72631835938;0
481.4604;2704.52099609375;0
483.8752;2568.54663085938;0
486.2934;2575.23315429688;0
488.7068;2525.72094726563;0
491.1197;2503.443359375;0
493.5339;2429.740234375;0
495.9435;2279.06909179688;0
498.3544;2148.54711914063;0
500.7667;2128.50219726563;0
503.1723;2158.70776367188;0
505.5793;2158.82397460938;0
507.9856;1881.24011230469;0
510.3913;1748.54638671875;0
512.7944;1635.09973144531;0
515.1968;1636.33215332031;0
517.5986;1585.91589355469;0
519.9997;1525.93420410156;0
522.3982;1620.47094726563;0
524.798;1535.56994628906;0
527.1973;1527.26647949219;0
529.5919;1506.11022949219;0
531.9899;1488.06762695313;0
534.3832;1650.07897949219;0
536.7758;1585.05651855469;0
539.1699;1729.46325683594;0
541.5593;1538.84375;0
543.9481;1671.20776367188;0
546.3382;1786.90795898438;0
548.7257;1959.38317871094;0
551.1146;2038.93933105469;0
553.4968;2175.18505859375;0
555.8824;2324.27758789063;0
558.2675;2274.99731445313;0
560.6478;2249.57250976563;0
563.0295;2186.67211914063;0
565.4106;2089.96850585938;0
567.7911;1935.12866210938;0
570.169;1865.265625;0
572.5462;1847.32946777344;0
574.9229;1930.97216796875;0
577.2968;1741.91589355469;0
579.6721;1807.22839355469;0
582.0449;1700.74206542969;0
584.417;1781.78552246094;0
586.7885;1669.13635253906;0
589.1553;1684.87902832031;0
591.5255;1708.6474609375;0
593.8931;1598.84619140625;0
596.2601;1529.43444824219;0
598.6265;1428.11376953125;0
600.9902;1506.90405273438;0
603.3554;1493.3564453125;0
605.7179;1437.65588378906;0
608.0778;1539.8603515625;0
610.4391;1438.44165039063;0
612.7977;1598.76708984375;0
615.1558;1598.79016113281;0
617.5132;1964.79907226563;0
619.8701;1835.98266601563;0
622.2263;1719.22033691406;0
624.5779;1634.62634277344;0
626.9308;1920.19226074219;0
629.2852;2141.76293945313;0
631.6349;2384.69165039063;0
633.9841;2418.708984375;0
636.3326;2403.44165039063;0
638.6805;2245.65478515625;0
641.0279;2215.84716796875;0
643.3746;2283.4384765625;0
645.7187;2288.85131835938;0
648.0621;2206.41650390625;0
650.405;1987.36315917969;0
652.7453;1962.478515625;0
655.087;2001.87133789063;0
657.426;2066.10693359375;0
659.7645;2150.65356445313;0
662.1024;2065.07568359375;0
664.4376;1982.66552734375;0
666.7742;1913.56799316406;0
669.1063;1915.13916015625;0
671.4398;2053.8935546875;0
673.7726;2040.47485351563;0
676.1048;2011.59619140625;0
678.4324;1984.41772460938;0
680.7635;1781.45654296875;0
683.0919;1783.76538085938;0
685.4158;1624.77282714844;0
687.743;1710.32824707031;0
690.0696;1658.50109863281;0
692.3937;1803.33203125;0
694.7151;1765.46032714844;0
697.038;1957.71948242188;0
699.3583;1795.74304199219;0
701.6779;1851.02075195313;0
703.995;1756.38122558594;0
706.3155;1821.53601074219;0
708.6294;1728.98107910156;0
710.9467;1697.10974121094;0
713.2594;1877.65087890625;0
715.5735;1784.02905273438;0
717.887;1742.27966308594;0
720.1979;1754.77770996094;0
722.5083;2063.88232421875;0
724.818;2030.38464355469;0
727.1252;1839.71496582031;0
729.4357;1694.44116210938;0
731.7418;1880.36828613281;0
734.0452;2151.22607421875;0
736.35;2280.00805664063;0
738.6522;2155.98706054688;0
740.9539;1969.26489257813;0
743.2569;1827.59887695313;0
745.5554;1789.71020507813;0
747.8553;1718.65966796875;0
750.1545;1778.59558105469;0
752.4513;1893.49877929688;0
754.7474;1651.38708496094;0
757.043;1379.65808105469;0
759.336;1314.40942382813;0
761.6304;1374.30004882813;0
763.9222;1552.33544921875;0
766.2114;1134.9990234375;0
768.5041;1179.27099609375;0
770.7922;939.307739257813;0
773.0777;1098.41625976563;0
775.3647;1055.64428710938;0
777.651;1238.85876464844;0
779.9368;1184.40441894531;0
782.22;1296.5859375;0
784.5026;1227.34692382813;0
786.7847;1438.20947265625;0
789.0662;1238.96618652344;0
791.3451;1442.24682617188;0
793.6254;1532.78015136719;0
795.9012;1809.53662109375;0
798.1784;1881.58935546875;0
800.455;2013.04284667969;0
802.7291;2044.84533691406;0
805.0026;1808.97973632813;0
807.2755;1962.78723144531;0
809.5478;1892.37036132813;0
811.8176;2087.45776367188;0
814.0869;2011.87646484375;0
816.3535;2123.5341796875;0
818.6235;2348.80029296875;0
820.8911;2275.74047851563;0
823.156;2490.40869140625;0
825.4204;2379.54833984375;0
827.6823;2476.38134765625;0
829.9474;2318.46142578125;0
832.2082;2298.28759765625;0
834.4683;2155.1044921875;0
836.7279;2084.75048828125;0
838.9869;1987.27392578125;0
841.2453;1882.40454101563;0
843.5012;2149.5400390625;0
845.7565;2212.54174804688;0
848.0133;2397.3583984375;0
850.2655;2198.72436523438;0
852.5153;1959.09606933594;0
854.7703;1911.0458984375;0
857.0189;1704.86572265625;0
859.2668;1759.66577148438;0
861.5182;1694.55493164063;0
863.7651;1871.97729492188;0
866.0114;1849.125;0
868.2592;1401.59936523438;0
870.5024;1233.96740722656;0
872.7451;1284.93334960938;0
874.9872;1643.63525390625;0
877.2307;1721.28625488281;0
879.4717;1649.26159667969;0
881.7101;1561.34851074219;0
883.95;1488.88684082031;0
886.1854;1485.34069824219;0
888.4202;1455.04345703125;0
890.6604;1474.02954101563;0
892.8941;1354.25402832031;0
895.1253;1518.74182128906;0
897.3599;1659.04638671875;0
899.59;1611.84533691406;0
901.8195;1302.80725097656;0
904.0504;1344.32946777344;0
906.2789;1543.59741210938;0
908.5087;1844.60388183594;0
910.7341;1721.54260253906;0
912.9589;1636.41430664063;0
915.1851;1678.60961914063;0
917.4088;1692.50415039063;0
919.63;1500.45751953125;0
921.8526;1045.21411132813;0
924.0727;1087.91345214844;0
926.2922;1420.43151855469;0
928.5112;1678.86010742188;0
930.7277;1567.6982421875;0
932.9476;1260.61730957031;0
935.163;1229.22436523438;0
937.3739;925.411682128906;0
939.5901;1105.59167480469;0
941.8019;1118.11499023438;0
944.0151;1251.92077636719;0
946.2258;1149.0673828125;0
948.4341;891.970581054688;0
950.6456;1026.03686523438;0
952.8527;878.982238769531;0
955.0593;1042.7373046875;0
957.2653;687.606750488281;0
959.4689;726.706787109375;0
961.6738;732.982727050781;0
963.8782;822.602416992188;0
966.0782;808.560546875;0
968.2815;895.329956054688;0
970.4803;947.758361816406;0
972.6787;968.37890625;0
974.8784;895.336486816406;0
977.0757;1013.94415283203;0
979.2704;992.501159667969;0
981.4667;1063.44030761719;0
983.6603;1137.72875976562;0
985.8535;1280.44995117187;0
988.0461;1359.30004882813;0
990.2363;1215.52502441406;0
992.4297;1414.57861328125;0
994.6169;1653.55395507813;0
996.8035;2100.08837890625;0
998.9933;2378.44799804688;0
1001.179;2247.0693359375;0
1003.364;2007.24389648438;0
1005.55;1658.94226074219;0
1007.732;1838.32702636719;0
1009.916;1915.8740234375;0
1012.096;2074.77758789063;0
1014.275;1839.14978027344;0
1016.459;1909.47839355469;0
1018.636;2107.98120117188;0
1020.813;2343.7802734375;0
1022.991;2537.7060546875;0
1025.165;2360.72705078125;0
1027.34;2196.72998046875;0
1029.515;2007.14831542969;0
1031.687;1906.42468261719;0
1033.859;2040.83581542969;0
1036.03;1995.25952148438;0
1038.199;2010.88903808594;0
1040.369;1887.61242675781;0
1042.536;1907.44140625;0
1044.704;1771.931640625;0
1046.87;1619.53430175781;0
1049.034;1392.80065917969;0
1051.198;1317.85229492188;0
1053.363;1401.65734863281;0
1055.526;1589.19274902344;0
1057.686;1727.5322265625;0
1059.845;1709.90625;0
1062.005;1502.20385742188;0
1064.165;1376.97802734375;0
1066.323;1360.453125;0
1068.477;1347.91662597656;0
1070.634;1408.31091308594;0
1072.788;1214.63586425781;0
1074.942;1109.23059082031;0
1077.096;1082.45532226563;0
1079.247;1279.72863769531;0
1081.397;1467.44689941406;0
1083.547;1549.28015136719;0
1085.695;1466.83056640625;0
1087.844;1542.74926757813;0
1089.992;1607.734375;0
1092.138;1629.328125;0
1094.284;1702.31958007813;0
1096.425;1659.56213378906;0
1098.571;1747.10510253906;0
1100.711;1738.78369140625;0
1102.851;1749.17041015625;0
1104.994;1855.9267578125;0
1107.132;1829.10437011719;0
1109.271;1966.87316894531;0
1111.408;1974.15515136719;0
1113.543;2041.76904296875;0
1115.682;2063.33618164063;0
1117.816;1882.50073242188;0
1119.947;1916.23266601563;0
1122.08;1801.57043457031;0
1124.213;2043.54418945313;0
1126.343;1930.44323730469;0
1128.474;1901.38513183594;0
1130.602;1596.37890625;0
1132.728;1554.47595214844;0
1134.856;1545.91174316406;0
1136.982;1511.06396484375;0
1139.109;1581.64624023438;0
1141.234;1685.72766113281;0
1143.356;1823.79125976563;0
1145.479;1850.50317382813;0
1147.599;1837.04418945313;0
1149.719;1853.64221191406;0
1151.839;1881.08056640625;0
1153.957;1775.02844238281;0
1156.076;1653.48425292969;0
1158.191;1220.00549316406;0
1160.305;1126.58776855469;0
1162.423;1034.34057617188;0
1164.536;1348.86157226563;0
1166.647;1213.76440429688;0
1168.761;1482.14611816406;0
1170.871;1474.56372070313;0
1172.983;1655.18542480469;0
1175.092;1665.56091308594;0
1177.2;1783.09973144531;0
1179.306;1872.1904296875;0
1181.413;1969.20007324219;0
1183.518;1946.24096679688;0
1185.623;1879.97216796875;0
1187.725;1815.05895996094;0
1189.826;1911.13403320313;0
1191.929;2061.46215820313;0
1194.032;2071.03637695313;0
1196.13;1794.40417480469;0
1198.23;1739.78637695313;0
1200.327;1767.03649902344;0
1202.423;1864.04260253906;0
1204.52;1935.27661132813;0
1206.613;1578.78173828125;0
1208.71;1746.49365234375;0
1210.801;1739.06506347656;0
1212.892;2113.36376953125;0
1214.987;1994.36267089844;0
1217.075;1999.13513183594;0
1219.166;1823.2392578125;0
1221.256;1866.40270996094;0
1223.342;1736.13146972656;0
1225.43;1862.34375;0
1227.515;1752.587890625;0
1229.597;1789.95788574219;0
1231.685;1782.93566894531;0
1233.767;1871.48022460938;0
1235.85;1845.26599121094;0
1237.931;1827.84008789063;0
1240.009;1740.33154296875;0
1242.09;1587.74938964844;0
1244.168;1451.45825195313;0
1246.245;1460.67504882813;0
1248.321;1621.67456054688;0
1250.397;1758.62084960938;0
1252.472;1856.51025390625;0
1254.547;1674.88940429688;0
1256.618;1473.826171875;0
1258.69;1287.48266601563;0
1260.761;1358.51794433594;0
1262.83;1304.35009765625;0
1264.901;1318.80065917969;0
1266.969;1169.99047851563;0
1269.035;1157.44641113281;0
1271.102;1309.64770507813;0
1273.167;1409.69909667969;0
1275.233;1657.04455566406;0
1277.295;1628.57446289063;0
1279.359;1744.40148925781;0
1281.42;1443.74572753906;0
1283.482;1339.71545410156;0
1285.542;1101.97875976563;0
1287.6;1240.5439453125;0
1289.659;1101.40405273438;0
1291.714;1291.27355957031;0
1293.774;1376.24572753906;0
1295.828;1419.85168457031;0
1297.881;1482.38305664063;0
1299.936;1552.37109375;0
1301.987;1750.78796386719;0
1304.041;1943.96765136719;0
1306.09;1778.8935546875;0
1308.139;1576.90344238281;0
1310.19;1366.77648925781;0
1312.238;1489.84631347656;0
1314.286;1489.77392578125;0
1316.331;1480.57446289063;0
1318.376;1656.57006835938;0
1320.422;1648.54016113281;0
1322.466;1605.18176269531;0
1324.508;1522.5888671875;0
1326.549;1620.7705078125;0
1328.59;1555.95275878906;0
1330.632;1322.64050292969;0
1332.67;1419.90991210938;0
1334.707;1586.68481445313;0
1336.746;1722.68566894531;0
1338.78;1661.4716796875;0
1340.816;1509.92761230469;0
1342.852;1130.45275878906;0
1344.885;1038.87243652344;0
1346.916;944.458679199219;0
1348.948;1282.86791992188;0
1350.979;1276.78662109375;0
1353.011;1281.50268554688;0
1355.04;1182.90417480469;0
1357.066;1114.65368652344;0
1359.094;1236.30578613281;0
1361.121;1174.74926757813;0
1363.145;1320.53125;0
1365.171;1077.97448730469;0
1367.192;963.063720703125;0
1369.216;759.857177734375;0
1371.239;899.196716308594;0
1373.258;1058.31604003906;0
1375.28;1046.19836425781;0
1377.298;858.503234863281;0
1379.316;651.884155273438;0
1381.335;710.323120117188;0
1383.35;846.07275390625;0
1385.366;990.496276855469;0
1387.38;840.64990234375;0
1389.394;775.880249023438;0
1391.409;829.256408691406;0
1393.42;757.552490234375;0
1395.43;805.6591796875;0
1397.44;708.2431640625;0
1399.451;831.971069335938;0
1401.458;718.175048828125;0
1403.466;516.740966796875;0
1405.472;520.234252929688;0
1407.478;662.707641601563;0
1409.483;917.343688964844;0
1411.486;1034.8544921875;0
1413.49;1130.80541992188;0
1415.492;1173.34643554688;0
1417.492;1141.310546875;0
1419.495;1086.08984375;0
1421.494;1061.23413085938;0
1423.492;1157.53259277344;0
1425.49;1170.0263671875;0
1427.487;1197.02282714844;0
1429.482;1144.34057617188;0
1431.477;1144.56396484375;0
1433.471;1125.779296875;0
1435.466;1164.55981445313;0
1437.456;1171.81762695313;0
1439.447;1216.36206054688;0
1441.441;1187.89660644531;0
1443.427;1313.07885742188;0
1445.417;1365.2333984375;0
1447.406;1454.25280761719;0
1449.392;1411.13879394531;0
1451.381;1368.11877441406;0
1453.365;1325.1884765625;0
1455.348;1152.01171875;0
1457.333;991.139343261719;0
1459.314;932.904479980469;0
1461.296;951.155822753906;0
1463.276;944.263854980469;0
1465.256;883.556884765625;0
1467.237;1076.8974609375;0
1469.215;1326.00891113281;0
1471.19;1477.39709472656;0
1473.167;1492.94873046875;0
1475.145;1496.21643066406;0
1477.118;1460.97814941406;0
1479.092;1376.900390625;0
1481.065;1283.20495605469;0
1483.038;1250.44909667969;0
1485.008;1203.302734375;0
1486.979;1243.32141113281;0
1488.949;1215.83276367188;0
1490.917;1185.49194335938;0
1492.883;1127.42700195313;0
1494.852;985.414245605469;0
1496.817;965.797485351563;0
1498.782;978.259582519531;0
1500.748;1117.65991210938;0
1502.708;1089.18566894531;0
1504.673;948.434204101563;0
1506.634;855.541320800781;0
1508.594;617.740356445313;0
1510.554;610.925720214844;0
1512.512;571.986450195313;0
1514.471;801.811279296875;0
1516.428;689.400329589844;0
1518.384;707.97705078125;0
1520.34;453.099914550781;0
1522.294;561.9541015625;0
1524.249;457.236480712891;0
1526.202;740.277221679688;0
1528.153;716.999755859375;0
1530.103;940.031677246094;0
1532.054;718.025390625;0
1534.004;804.425964355469;0
1535.951;867.784118652344;0
1537.899;977.554992675781;0
1539.847;996.440124511719;0
1541.793;782.95361328125;0
1543.738;731.564758300781;0
1545.681;692.679626464844;0
1547.625;658.082275390625;0
1549.566;669.419921875;0
1551.509;626.446838378906;0
1553.45;767.149597167969;0
1555.389;926.385437011719;0
1557.33;804.672302246094;0
1559.266;863.343444824219;0
1561.204;812.954528808594;0
1563.141;935.275390625;0
1565.074;691.304443359375;0
1567.009;574.140258789063;0
1568.943;616.33837890625;0
1570.877;762.676574707031;0
1572.808;706.710388183594;0
1574.741;512.550659179688;0
1576.67;345.010009765625;0
1578.6;303.605163574219;0
1580.528;435.313262939453;0
1582.455;568.149780273438;0
1584.382;603.205200195313;0
1586.307;481.966278076172;0
1588.234;485.433044433594;0
1590.157;604.161010742188;0
1592.081;790.150268554688;0
1594.002;726.511840820313;0
1595.927;572.023498535156;0
1597.845;369.238983154297;0
1599.767;341.377380371094;0
1601.685;254.111572265625;0
1603.602;305.109558105469;0
1605.523;161.593536376953;0
1607.438;393.811187744141;0
1609.354;441.014251708984;0
1611.269;705.369934082031;0
1613.181;528.880065917969;0
1615.096;509.547332763672;0
1617.008;331.372253417969;0
1618.92;515.558654785156;0
1620.83;651.609436035156;0
1622.74;857.028869628906;0
1624.649;808.494445800781;0
1626.557;603.118896484375;0
1628.464;622.0458984375;0
1630.37;760.46337890625;0
1632.275;859.821960449219;0
1634.18;677.6787109375;0
1636.085;632.506896972656;0
1637.988;694.565002441406;0
1639.888;769.893798828125;0
1641.791;710.4931640625;0
1643.691;744.188293457031;0
1645.588;743.593017578125;0
1647.489;879.481140136719;0
1649.387;847.852355957031;0
1651.284;998.933471679688;0
1653.18;944.392578125;0
1655.075;1039.00854492188;0
1656.972;1043.671875;0
1658.864;1131.60290527344;0
1660.754;1058.69030761719;0
1662.65;965.158325195313;0
1664.539;863.234191894531;0
1666.428;882.811340332031;0
1668.32;881.556396484375;0
1670.207;929.136047363281;0
1672.096;850.661437988281;0
1673.982;865.021484375;0
1675.867;869.10498046875;0
1677.754;926.134155273438;0
1679.638;891.222534179688;0
1681.52;831.3701171875;0
1683.403;760.910217285156;0
1685.285;517.842834472656;0
1687.166;308.391326904297;0
1689.048;367.051849365234;0
1690.924;595.288696289063;0
1692.804;807.286010742188;0
1694.682;857.458374023438;0
1696.558;853.361450195313;0
1698.435;786.9951171875;0
1700.308;602.9150390625;0
1702.184;520.232238769531;0
1704.057;568.724548339844;0
1705.929;566.05859375;0
1707.801;599.901123046875;0
1709.674;538.8076171875;0
1711.542;692.555847167969;0
1713.412;725.250732421875;0
1715.28;612.224365234375;0
1717.145;534.698852539063;0
1719.015;550.871032714844;0
1720.88;511.710021972656;0
1722.746;320.045745849609;0
1724.61;322.198303222656;0
1726.471;504.075653076172;0
1728.334;681.778503417969;0
1730.197;640.218688964844;0
1732.057;560.219665527344;0
1733.919;564.828796386719;0
1735.777;557.146301269531;0
1737.634;449.837310791016;0
1739.493;410.869293212891;0
1741.349;378.72021484375;0
1743.205;474.010009765625;0
1745.061;501.223693847656;0
1746.915;450.359741210938;0
1748.77;538.584838867188;0
1750.621;472.627655029297;0
1752.473;448.372619628906;0
1754.323;383.596160888672;0
1756.173;422.631591796875;0
1758.022;530.256713867188;0
1759.87;420.693603515625;0
1761.718;287.493408203125;0
1763.566;319.641387939453;0
1765.411;395.868133544922;0
1767.256;394.387359619141;0
1769.101;400.796997070313;0
1770.945;495.231658935547;0
1772.787;645.337524414063;0
1774.629;559.2431640625;0
1776.469;560.946594238281;0
1778.309;633.2255859375;0
1780.15;679.525573730469;0
1781.987;656.402099609375;0
1783.826;486.411590576172;0
1785.662;620.672668457031;0
1787.498;669.626159667969;0
1789.334;761.383056640625;0
1791.169;730.054504394531;0
1793.002;715.307250976563;0
1794.834;723.030090332031;0
1796.667;695.777526855469;0
1798.498;772.275573730469;0
1800.328;895.172119140625;0
1802.157;852.864135742188;0
1803.986;852.794738769531;0
1805.813;783.963989257812;0
1807.639;915.260803222656;0
1809.467;967.68505859375;0
1811.292;1080.79248046875;0
1813.117;1092.47180175781;0
1814.94;1155.38977050781;0
1816.763;1187.65747070313;0
1818.585;1161.27490234375;0
1820.407;935.908752441406;0
1822.227;782.00341796875;0
1824.048;706.78125;0
1825.865;755.882873535157;0
1827.683;633.787841796875;0
1829.501;630.719848632812;0
1831.317;582.235290527343;0
1833.135;737.678955078125;0
1834.948;384.584655761719;0
1836.761;395.525573730469;0
1838.577;375.618377685547;0
1840.388;667.085327148438;0
1842.198;651.926452636719;0
1844.009;589.252807617188;0
1845.819;596.843505859375;0
1847.629;488.923645019531;0
1849.436;402.938415527344;0
1851.244;231.261642456055;0
1853.052;258.073516845703;0
1854.858;290.042755126953;0
1856.661;353.269561767578;0
1858.466;387.976135253906;0
1860.269;290.495574951172;0
1862.073;356.272369384766;0
1863.875;318.750946044922;0
1865.673;365.597930908203;0
1867.476;323.146728515625;0
1869.275;294.175079345703;0
1871.072;392.362823486328;0
1872.872;467.756103515625;0
1874.667;420.585632324219;0
1876.464;342.696990966797;0
1878.26;286.621215820313;0
1880.053;275.154937744141;0
1881.849;267.612670898438;0
1883.64;403.105529785156;0
1885.431;594.522338867188;0
1887.226;685.306640625;0
1889.014;386.236145019531;0
1890.803;349.198913574219;0
1892.594;298.966430664063;0
1894.38;531.880920410157;0
1896.167;563.056640625;0
1897.955;598.382568359375;0
1899.74;559.414245605469;0
1901.526;469.707153320312;0
1903.309;458.819549560547;0
1905.091;464.759246826172;0
1906.876;496.414001464844;0
1908.658;398.006042480469;0
1910.438;450.092895507813;0
1912.217;499.341217041015;0
1913.996;521.529968261719;0
1915.775;394.659240722656;0
1917.553;265.617797851563;0
1919.33;285.072387695313;0
1921.106;297.578552246094;0
1922.881;302.915985107422;0
1924.655;376.084686279297;0
1926.431;385.306884765625;0
1928.202;294.804779052734;0
1929.974;73.5784072875977;0
1931.746;109.11597442627;0
1933.516;162.462432861328;0
1935.286;274.853210449219;0
1937.055;297.846771240234;0
1938.823;372.009765625;0
1940.592;333.119934082031;0
1942.356;237.170028686523;0
1944.122;249.710052490234;0
1945.888;291.406646728516;0
1947.651;303.815338134766;0
1949.416;120.380577087402;0
1951.178;192.926879882813;0
1952.939;176.958892822266;0
1954.699;394.587921142578;0
1956.459;460.925018310547;0
1958.219;542.64208984375;0
1959.979;656.959167480469;0
1961.735;745.876342773437;0
1963.491;845.726928710938;0
1965.249;667.288696289063;0
1967.003;637.451416015625;0
1968.761;579.551330566406;0
1970.512;697.482238769531;0
1972.265;714.910766601563;0
1974.018;735.616088867188;0
1975.769;729.823669433594;0
1977.522;673.755981445313;0
1979.271;686.192260742188;0
1981.018;666.363403320313;0
1982.766;507.716400146485;0
1984.516;500.028961181641;0
1986.261;462.190002441406;0
1988.009;569.434936523438;0
1989.754;535.083862304688;0
1991.498;487.993713378906;0
1993.241;480.208740234375;0
1994.984;444.841491699219;0
1996.727;356.996917724609;0
1998.468;296.225433349609;0
2000.206;274.96826171875;0
2001.946;364.447601318359;0
2003.686;479.330139160156;0
2005.424;513.94921875;0
2007.161;646.413269042969;0
2008.898;594.381225585938;0
2010.634;589.304382324219;0
2012.369;515.849487304688;0
2014.103;427.68115234375;0
2015.836;428.577239990234;0
2017.57;474.98095703125;0
2019.299;549.787353515625;0
2021.032;472.553955078125;0
2022.762;352.614196777344;0
2024.491;320.968017578125;0
2026.221;388.391296386719;0
2027.947;430.661804199219;0
2029.676;387.112854003906;0
2031.403;423.855590820313;0
2033.128;352.667449951172;0
2034.852;482.086090087891;0
2036.577;452.475921630859;0
2038.299;564.714965820313;0
2040.022;511.133636474609;0
2041.744;313.276397705078;0
2043.465;220.587738037109;0
2045.184;187.512069702148;0
2046.903;356.161193847656;0
2048.621;370.543029785156;0
2050.339;381.879852294922;0
2052.057;343.504913330078;0
2053.774;378.148040771484;0
2055.488;303.301666259766;0
2057.203;425.298950195313;0
2058.917;499.362121582031;0
2060.631;596.597106933594;0
2062.344;540.005981445313;0
2064.053;484.810882568359;0
2065.765;438.011871337891;0
2067.476;486.164520263672;0
2069.185;399.601165771484;0
2070.892;378.543884277344;0
2072.6;300.553771972656;0
2074.308;328.633026123047;0
2076.014;298.114044189453;0
2077.72;324.438140869141;0
2079.425;316.938354492188;0
2081.13;365.057678222656;0
2082.833;311.565124511719;0
2084.532;348.569427490234;0
2086.236;315.292724609375;0
2087.936;276.739776611328;0
2089.635;306.344757080078;0
2091.335;264.898620605469;0
2093.034;243.100051879883;0
2094.731;169.088394165039;0
2096.427;303.990966796875;0
2098.124;533.474609375;0
2099.82;768.787902832031;0
2101.515;831.264221191406;0
2103.207;756.125732421875;0
2104.902;710.705749511719;0
2106.594;726.448791503906;0
2108.286;787.132629394531;0
2109.976;771.534973144531;0
2111.667;680.101867675781;0
2113.355;668.824829101563;0
2115.044;698.097473144531;0
2116.732;722.970642089844;0
2118.42;700.999816894531;0
2120.105;698.623413085938;0
2121.79;838.172729492188;0
2123.476;885.096801757813;0
2125.16;892.168701171875;0
2126.844;795.944091796875;0
2128.524;782.422912597656;0
