341.901;2165.30419921875;0
344.3776;2287.39965820313;0
346.8577;2291.201171875;0
349.333;2269.60278320312;0
351.8076;2283.61450195313;0
354.2857;2282.60620117188;0
356.7569;2304.99072265625;0
359.2296;2175.57104492188;0
361.7015;2052.45532226563;0
364.1729;1967.17370605469;0
366.6414;2052.703125;0
369.1093;2066.65673828125;0
371.5745;2155.26489257813;0
374.0432;2089.7900390625;0
376.507;2143.76196289063;0
378.9702;1929.20178222656;0
381.4348;1800.92333984375;0
383.8947;1761.27355957031;0
386.3538;1870.19152832031;0
388.8144;2113.2197265625;0
391.2722;2240.787109375;0
393.7314;2275.23608398437;0
396.1859;2257.57836914062;0
398.6418;2302.28369140625;0
401.0949;2579.44921875;0
403.5475;2495.19995117187;0
405.9972;2411.61694335938;0
408.4505;2329.89721679688;0
410.899;2526.57177734375;0
413.3468;2617.60229492187;0
415.796;2611.96142578125;0
418.2405;2623.45141601563;0
420.6884;2559.91259765625;0
423.1295;2464.666015625;0
425.572;2342.57641601563;0
428.0159;2482.77978515625;0
430.455;2494.81665039063;0
432.8956;2384.78979492188;0
435.3335;2216.33959960938;0
437.7707;2017.84057617188;0
440.2093;2091.05834960938;0
442.6432;2077.86596679687;0
445.0764;2140.0693359375;0
447.511;1997.33239746094;0
449.9429;2016.390625;0
452.3721;2139.82666015625;0
454.8048;2302.4384765625;0
457.2328;2203.19946289063;0
459.66;2077.8994140625;0
462.0847;2040.29650878906;0
464.5127;2113.11547851563;0
466.9381;2259.55322265625;0
469.3587;2228.52124023438;0
471.7807;2336.1376953125;0
474.2042;2282.49658203125;0
476.6229;2555.35791015625;0
479.041;2585.947265625;0
481.4604;2544.63525390625;0
483.8752;2384.27978515625;0
486.2934;2344.9482421875;0
488.7068;2282.02978515625;0
491.1197;2170.19604492188;0
493.5339;2017.35546875;0
495.9435;2024.26428222656;0
498.3544;1902.798828125;0
500.7667;1883.45190429687;0
503.1723;1884.77062988281;0
505.5793;1879.53100585937;0
507.9856;1688.62976074219;0
510.3913;1480.57666015625;0
512.7944;1395.99011230469;0
515.1968;1484.02575683594;0
517.5986;1586.80480957031;0
519.9997;1697.84045410156;0
522.3982;1709.212890625;0
524.798;1552.1328125;0
527.1973;1456.22399902344;0
529.5919;1534.24438476563;0
531.9899;1611.81164550781;0
534.3832;1724.44152832031;0
536.7758;1679.02502441406;0
539.1699;1748.24230957031;0
541.5593;1640.37292480469;0
543.9481;1654.77880859375;0
546.3382;1647.59936523437;0
548.7257;1705.92712402344;0
551.1146;1741.94409179688;0
553.4968;1818.02294921875;0
555.8824;1902.23083496094;0
558.2675;1844.32141113281;0
560.6478;2000.19323730469;0
563.0295;2023.68627929688;0
565.4106;1997.02526855469;0
567.7911;1857.771484375;0
570.169;1698.03271484375;0
572.5462;1611.02844238281;0
574.9229;1508.74487304688;0
577.2968;1464.07580566406;0
579.6721;1514.08679199219;0
582.0449;1395.75634765625;0
584.417;1341.58020019531;0
586.7885;1247.99865722656;0
589.1553;1420.09411621094;0
591.5255;1538.46228027344;0
593.8931;1583.06262207031;0
596.2601;1484.60229492188;0
598.6265;1328.30139160156;0
600.9902;1344.90246582031;0
603.3554;1360.54577636719;0
605.7179;1540.25219726563;0
608.0778;1575.27001953125;0
610.4391;1415.2109375;0
612.7977;1304.90002441406;0
615.1558;1315.23229980469;0
617.5132;1577.96520996094;0
619.8701;1588.66271972656;0
622.2263;1507.51306152344;0
624.5779;1617.46423339844;0
626.9308;1754.72302246094;0
629.2852;2002.55029296875;0
631.6349;2142.73486328125;0
633.9841;2316.07690429688;0
636.3326;2307.02319335938;0
638.6805;2211.67529296875;0
641.0279;2082.365234375;0
643.3746;2250.02978515625;0
645.7187;2274.30834960938;0
648.0621;2348.95361328125;0
650.405;2122.52026367188;0
652.7453;2219.84912109375;0
655.087;2243.23486328125;0
657.426;2283.81030273438;0
659.7645;2155.1728515625;0
662.1024;2048.01440429687;0
664.4376;1956.56909179688;0
666.7742;1946.51831054687;0
669.1063;1790.60778808594;0
671.4398;1894.33154296875;0
673.7726;1923.3486328125;0
676.1048;1956.46325683594;0
678.4324;1875.44775390625;0
680.7635;1691.76147460937;0
683.0919;1698.47338867188;0
685.4158;1639.70751953125;0
687.743;1656.30249023438;0
690.0696;1736.76062011719;0
692.3937;1799.7744140625;0
694.7151;1733.41540527344;0
697.038;1824.77868652344;0
699.3583;1707.51782226563;0
701.6779;1823.77099609375;0
703.995;1776.69470214844;0
706.3155;1813.12878417969;0
708.6294;1847.5234375;0
710.9467;1799.90661621094;0
713.2594;1989.7880859375;0
715.5735;1778.62634277344;0
717.887;1737.65258789063;0
720.1979;1759.296875;0
722.5083;2158.19018554687;0
724.818;2231.37841796875;0
727.1252;2095.57299804688;0
729.4357;1961.12536621094;0
731.7418;2019.52392578125;0
734.0452;2220.52783203125;0
736.35;2306.23364257812;0
738.6522;2223.56469726563;0
740.9539;2037.85339355469;0
743.2569;1927.47583007812;0
745.5554;1938.03698730469;0
747.8553;1857.9775390625;0
750.1545;1794.96240234375;0
752.4513;1790.72387695313;0
754.7474;1563.96801757813;0
757.043;1431.64221191406;0
759.336;1335.99768066406;0
761.6304;1346.41821289063;0
763.9222;1376.03039550781;0
766.2114;957.906860351563;0
768.5041;988.814025878906;0
770.7922;820.282653808594;0
773.0777;1146.59973144531;0
775.3647;1332.93627929687;0
777.651;1519.39123535156;0
779.9368;1400.37048339844;0
782.22;1266.00756835938;0
784.5026;1163.65319824219;0
786.7847;1368.64123535156;0
789.0662;1306.56787109375;0
791.3451;1415.41235351563;0
793.6254;1460.59997558594;0
795.9012;1702.77111816406;0
798.1784;1885.51867675781;0
800.455;1867.49523925781;0
802.7291;1915.48120117188;0
805.0026;1729.58142089844;0
807.2755;1961.76293945313;0
809.5478;1911.28234863281;0
811.8176;1997.94189453125;0
814.0869;1947.78564453125;0
816.3535;2090.70971679688;0
818.6235;2322.65380859375;0
820.8911;2230.2490234375;0
823.156;2275.69311523438;0
825.4204;2139.82788085938;0
827.6823;2217.59887695312;0
829.9474;2116.78588867188;0
832.2082;2205.2197265625;0
834.4683;2198.9609375;0
836.7279;2148.47436523437;0
838.9869;1960.59069824219;0
841.2453;1790.35534667969;0
843.5012;2083.16870117188;0
845.7565;2111.03247070312;0
848.0133;2317.11474609375;0
850.2655;2072.38818359375;0
852.5153;1941.43774414062;0
854.7703;2035.35168457031;0
857.0189;1856.93786621094;0
859.2668;1961.38049316406;0
861.5182;1803.12744140625;0
863.7651;2030.95593261719;0
866.0114;2014.20349121094;0
868.2592;1683.55053710937;0
870.5024;1476.90002441406;0
872.7451;1367.14233398438;0
874.9872;1572.53210449219;0
877.2307;1705.29223632813;0
879.4717;1674.267578125;0
881.7101;1593.78479003906;0
883.95;1507.62475585938;0
886.1854;1670.43310546875;0
888.4202;1679.46203613281;0
890.6604;1598.9404296875;0
892.8941;1331.43420410156;0
895.1253;1463.30517578125;0
897.3599;1584.21118164062;0
899.59;1515.93737792969;0
901.8195;1262.60144042969;0
904.0504;1249.72521972656;0
906.2789;1605.18713378906;0
908.5087;1876.78967285156;0
910.7341;1876.12170410156;0
912.9589;1739.05932617188;0
915.1851;1776.15808105469;0
917.4088;1875.41577148438;0
919.63;1805.5009765625;0
921.8526;1447.07507324219;0
924.0727;1430.99975585938;0
926.2922;1689.95031738281;0
928.5112;1967.38854980469;0
930.7277;1751.83020019531;0
932.9476;1335.953125;0
935.163;1116.74853515625;0
937.3739;918.328552246094;0
939.5901;1098.87817382813;0
941.8019;1123.77453613281;0
944.0151;1160.29821777344;0
946.2258;877.623291015625;0
948.4341;650.618591308594;0
950.6456;740.667236328125;0
952.8527;782.002685546875;0
955.0593;937.868774414063;0
957.2653;654.96240234375;0
959.4689;691.766906738281;0
961.6738;658.514465332031;0
963.8782;722.371704101563;0
966.0782;719.134155273438;0
968.2815;725.385681152344;0
970.4803;848.27001953125;0
972.6787;803.838562011719;0
974.8784;778.895141601563;0
977.0757;846.069458007813;0
979.2704;922.937866210938;0
981.4667;1047.20910644531;0
983.6603;977.293518066406;0
985.8535;1142.53845214844;0
988.0461;1149.62023925781;0
990.2363;1281.79150390625;0
992.4297;1493.24621582031;0
994.6169;1817.55700683594;0
996.8035;2189.27099609375;0
998.9933;2347.46875;0
1001.179;2336.251953125;0
1003.364;2115.84033203125;0
1005.55;1898.64099121094;0
1007.732;1982.60461425781;0
1009.916;1966.83898925781;0
1012.096;2135.31909179687;0
1014.275;1979.1572265625;0
1016.459;2111.01342773437;0
1018.636;2179.60717773438;0
1020.813;2355.7578125;0
1022.991;2550.580078125;0
1025.165;2415.93603515625;0
1027.34;2200.833984375;0
1029.515;2068.82275390625;0
1031.687;1991.78405761719;0
1033.859;2248.87670898437;0
1036.03;2186.27001953125;0
1038.199;2191.99267578125;0
1040.369;2006.03674316406;0
1042.536;1982.28759765625;0
1044.704;1909.41174316406;0
1046.87;1790.19030761719;0
1049.034;1586.61547851563;0
1051.198;1427.9140625;0
1053.363;1450.244140625;0
1055.526;1551.85119628906;0
1057.686;1607.25573730469;0
1059.845;1522.46020507813;0
1062.005;1379.79992675781;0
1064.165;1342.4970703125;0
1066.323;1330.00061035156;0
1068.477;1287.64111328125;0
1070.634;1290.09313964844;0
1072.788;1113.13488769531;0
1074.942;1160.58410644531;0
1077.096;1250.41589355469;0
1079.247;1562.48828125;0
1081.397;1617.521484375;0
1083.547;1668.04553222656;0
1085.695;1420.83532714844;0
1087.844;1416.21484375;0
1089.992;1389.77429199219;0
1092.138;1353.54711914062;0
1094.284;1553.49975585938;0
1096.425;1575.99536132813;0
1098.571;1836.31958007813;0
1100.711;1699.80603027344;0
1102.851;1656.78283691406;0
1104.994;1610.40197753906;0
1107.132;1706.31616210937;0
1109.271;1819.2265625;0
1111.408;1922.35546875;0
1113.543;1957.39575195313;0
1115.682;1965.1298828125;0
1117.816;1829.8525390625;0
1119.947;1737.25402832031;0
1122.08;1650.53955078125;0
1124.213;1713.33715820312;0
1126.343;1710.05773925781;0
1128.474;1674.26489257813;0
1130.602;1493.74560546875;0
1132.728;1506.32958984375;0
1134.856;1623.70031738281;0
1136.982;1553.21459960937;0
1139.109;1598.89611816406;0
1141.234;1584.78601074219;0
1143.356;1747.87036132813;0
1145.479;1607.064453125;0
1147.599;1606.21594238281;0
1149.719;1647.87463378906;0
1151.839;1799.37182617187;0
1153.957;1691.26159667969;0
1156.076;1630.76440429688;0
1158.191;1221.65771484375;0
1160.305;1194.24658203125;0
1162.423;1171.03930664063;0
1164.536;1443.37463378906;0
1166.647;1309.19519042969;0
1168.761;1363.63134765625;0
1170.871;1281.22546386719;0
1172.983;1339.197265625;0
1175.092;1515.63806152344;0
1177.2;1728.11010742187;0
1179.306;1923.7041015625;0
1181.413;1938.60766601562;0
1183.518;1938.98254394531;0
1185.623;1935.47790527344;0
1187.725;1836.66418457031;0
1189.826;1934.81091308594;0
1191.929;1998.06970214844;0
1194.032;2130.78881835938;0
1196.13;1852.40551757813;0
1198.23;1904.34643554687;0
1200.327;1922.79992675781;0
1202.423;2036.03002929687;0
1204.52;2041.04895019531;0
1206.613;1724.63562011719;0
1208.71;1886.96142578125;0
1210.801;1906.7861328125;0
1212.892;2162.12182617188;0
1214.987;2143.158203125;0
1217.075;2189.80712890625;0
1219.166;2052.42041015625;0
1221.256;2067.39086914063;0
1223.342;1821.07666015625;0
1225.43;1862.54040527344;0
1227.515;1580.69299316406;0
1229.597;1568.10168457031;0
1231.685;1603.69152832031;0
1233.767;1710.26916503906;0
1235.85;1782.12768554687;0
1237.931;1785.23498535156;0
1240.009;1782.25573730469;0
1242.09;1527.08837890625;0
1244.168;1418.52429199219;0
1246.245;1408.17687988281;0
1248.321;1657.40405273437;0
1250.397;1661.02502441406;0
1252.472;1666.9287109375;0
1254.547;1517.88342285156;0
1256.618;1426.62023925781;0
1258.69;1356.16394042969;0
1260.761;1374.34423828125;0
1262.83;1537.45593261719;0
1264.901;1580.25866699219;0
1266.969;1632.02111816406;0
1269.035;1427.74645996094;0
1271.102;1571.990234375;0
1273.167;1523.85961914063;0
1275.233;1678.35693359375;0
1277.295;1535.59436035156;0
1279.359;1580.57397460938;0
1281.42;1302.29577636719;0
1283.482;1194.99694824219;0
1285.542;990.716186523438;0
1287.6;1241.83166503906;0
1289.659;1172.57238769531;0
1291.714;1336.27233886719;0
1293.774;1348.43872070312;0
1295.828;1429.81909179688;0
1297.881;1482.57629394531;0
1299.936;1605.67236328125;0
1301.987;1736.29357910156;0
1304.041;1881.11608886719;0
1306.09;1640.13305664062;0
1308.139;1604.02893066406;0
1310.19;1528.56640625;0
1312.238;1742.34069824219;0
1314.286;1693.21398925781;0
1316.331;1626.28979492187;0
1318.376;1731.9033203125;0
1320.422;1733.63171386719;0
1322.466;1717.02917480469;0
1324.508;1696.42736816406;0
1326.549;1754.49291992188;0
1328.59;1714.78149414063;0
1330.632;1510.32775878906;0
1332.67;1579.37292480469;0
1334.707;1726.12121582031;0
1336.746;1831.64489746094;0
1338.78;1812.50756835938;0
1340.816;1610.59936523437;0
1342.852;1151.58959960938;0
1344.885;964.589599609375;0
1346.916;862.802185058594;0
1348.948;1323.2216796875;0
1350.979;1391.384765625;0
1353.011;1446.69946289063;0
1355.04;1318.955078125;0
1357.066;1291.67602539062;0
1359.094;1338.08276367188;0
1361.121;1246.39086914063;0
1363.145;1319.92443847656;0
1365.171;1211.89184570313;0
1367.192;1110.34753417969;0
1369.216;956.425170898438;0
1371.239;1072.92517089844;0
1373.258;1191.1806640625;0
1375.28;1142.52746582031;0
1377.298;938.187744140625;0
1379.316;772.826171875;0
1381.335;828.89892578125;0
1383.35;861.986755371094;0
1385.366;921.095336914063;0
1387.38;778.171081542969;0
1389.394;773.349487304688;0
1391.409;891.882141113281;0
1393.42;812.685607910156;0
1395.43;906.576843261719;0
1397.44;809.778259277344;0
1399.451;922.067687988281;0
1401.458;783.223449707031;0
1403.466;461.244018554688;0
1405.472;390.133483886719;0
1407.478;462.841033935547;0
1409.483;681.086486816406;0
1411.486;755.748352050781;0
1413.49;822.003112792969;0
1415.492;943.223876953125;0
1417.492;940.945617675781;0
1419.495;821.983276367188;0
1421.494;798.801635742188;0
1423.492;852.747314453125;0
1425.49;969.153625488281;0
1427.487;1009.68731689453;0
1429.482;1151.79821777344;0
1431.477;1221.18041992187;0
1433.471;1271.14294433594;0
1435.466;1326.42346191406;0
1437.456;1251.59558105469;0
1439.447;1219.21203613281;0
1441.441;1157.93420410156;0
1443.427;1350.74890136719;0
1445.417;1410.54370117188;0
1447.406;1393.9931640625;0
1449.392;1339.322265625;0
1451.381;1314.75366210938;0
1453.365;1323.17529296875;0
1455.348;1134.14196777344;0
1457.333;1064.97778320313;0
1459.314;1033.56848144531;0
1461.296;1127.01647949219;0
1463.276;1017.09967041016;0
1465.256;873.612548828125;0
1467.237;949.810607910156;0
1469.215;1211.08129882813;0
1471.19;1379.64453125;0
1473.167;1466.27416992187;0
1475.145;1521.63684082031;0
1477.118;1497.28796386719;0
1479.092;1365.22766113281;0
1481.065;1216.90026855469;0
1483.038;1130.97375488281;0
1485.008;1121.78833007813;0
1486.979;1095.56628417969;0
1488.949;1020.64074707031;0
1490.917;922.789672851563;0
1492.883;886.566345214844;0
1494.852;887.4072265625;0
1496.817;856.762756347656;0
1498.782;856.041748046875;0
1500.748;992.375122070313;0
1502.708;977.285461425781;0
1504.673;955.703308105469;0
1506.634;833.38037109375;0
1508.594;698.287414550781;0
1510.554;808.91748046875;0
1512.512;887.376953125;0
1514.471;1164.77490234375;0
1516.428;953.88916015625;0
1518.384;1006.05230712891;0
1520.34;696.821533203125;0
1522.294;742.758117675781;0
1524.249;530.1953125;0
1526.202;809.536499023438;0
1528.153;729.3828125;0
1530.103;956.510803222656;0
1532.054;689.473754882813;0
1534.004;855.613647460938;0
1535.951;912.471008300781;0
1537.899;1052.37670898438;0
1539.847;1009.32873535156;0
1541.793;752.993896484375;0
1543.738;708.037170410156;0
1545.681;663.459411621094;0
1547.625;583.7021484375;0
1549.566;626.098693847656;0
1551.509;620.022216796875;0
1553.45;743.010498046875;0
1555.389;739.284790039063;0
1557.33;498.733917236328;0
1559.266;497.913513183594;0
1561.204;486.601287841797;0
1563.141;664.789489746094;0
1565.074;614.253295898438;0
1567.009;570.4345703125;0
1568.943;620.888916015625;0
1570.877;685.39404296875;0
1572.808;606.172241210938;0
1574.741;467.112396240234;0
1576.67;336.881164550781;0
1578.6;367.665069580078;0
1580.528;551.955383300781;0
1582.455;566.2763671875;0
1584.382;657.991271972656;0
1586.307;530.318359375;0
1588.234;708.255859375;0
1590.157;673.914794921875;0
1592.081;705.961853027344;0
1594.002;523.619262695313;0
1595.927;401.553741455078;0
1597.845;348.430633544922;0
1599.767;361.464202880859;0
1601.685;320.543304443359;0
1603.602;347.667999267578;0
1605.523;171.17155456543;0
1607.438;389.631225585938;0
1609.354;443.028137207031;0
1611.269;644.360412597656;0
1613.181;369.847229003906;0
1615.096;295.379180908203;0
1617.008;132.845947265625;0
1618.92;393.497985839844;0
1620.83;528.722717285156;0
1622.74;847.338928222656;0
1624.649;797.049987792969;0
1626.557;570.045227050781;0
1628.464;462.217529296875;0
1630.37;511.258850097656;0
1632.275;686.604187011719;0
1634.18;664.465209960938;0
1636.085;597.945129394531;0
1637.988;636.934631347656;0
1639.888;557.251953125;0
1641.791;571.642517089844;0
1643.691;544.31640625;0
1645.588;662.983642578125;0
1647.489;832.469543457031;0
1649.387;832.228698730469;0
1651.284;953.707275390625;0
1653.18;830.3515625;0
1655.075;876.496704101563;0
1656.972;870.590393066406;0
1658.864;1058.07263183594;0
1660.754;1139.38952636719;0
1662.65;1067.98681640625;0
1664.539;893.864196777344;0
1666.428;829.577392578125;0
1668.32;725.570861816406;0
1670.207;867.622314453125;0
1672.096;828.953979492188;0
1673.982;920.7880859375;0
1675.867;892.013549804688;0
1677.754;923.741455078125;0
1679.638;986.194030761719;0
1681.52;859.926879882813;0
1683.403;732.717651367188;0
1685.285;386.566497802734;0
1687.166;326.806671142578;0
1689.048;481.431579589844;0
1690.924;685.261291503906;0
1692.804;897.921203613281;0
1694.682;802.199645996094;0
1696.558;979.096618652344;0
1698.435;791.389892578125;0
1700.308;692.412780761719;0
1702.184;479.609771728516;0
1704.057;467.980804443359;0
1705.929;476.970397949219;0
1707.801;446.245178222656;0
1709.674;451.471801757813;0
1711.542;655.0947265625;0
1713.412;790.22509765625;0
1715.28;604.529479980469;0
1717.145;419.119110107422;0
1719.015;338.306060791016;0
1720.88;330.442504882813;0
1722.746;167.185974121094;0
1724.61;178.788955688477;0
1726.471;376.561462402344;0
1728.334;522.380126953125;0
1730.197;416.779907226563;0
1732.057;343.817749023438;0
1733.919;342.170379638672;0
1735.777;394.850036621094;0
1737.634;383.678894042969;0
1739.493;490.432891845703;0
1741.349;485.086730957031;0
1743.205;387.872131347656;0
1745.061;348.909790039063;0
1746.915;372.047271728516;0
1748.77;664.907348632813;0
1750.621;622.3564453125;0
1752.473;555.93701171875;0
1754.323;389.880737304688;0
1756.173;460.074249267578;0
1758.022;596.627746582031;0
1759.87;586.095031738281;0
1761.718;380.474304199219;0
1763.566;413.748687744141;0
1765.411;477.701721191406;0
1767.256;494.005767822266;0
1769.101;517.992431640625;0
1770.945;482.548706054688;0
1772.787;770.895874023438;0
1774.629;654.367248535156;0
1776.469;797.740661621094;0
1778.309;689.351013183594;0
1780.15;779.981323242188;0
1781.987;688.742614746094;0
1783.826;587.190490722656;0
1785.662;636.880493164063;0
1787.498;644.702819824219;0
1789.334;621.99072265625;0
1791.169;661.633178710938;0
1793.002;722.518981933594;0
1794.834;890.981567382813;0
1796.667;947.6875;0
1798.498;1014.53253173828;0
1800.328;1071.06555175781;0
1802.157;887.282836914063;0
1803.986;859.50732421875;0
1805.813;799.738952636719;0
1807.639;921.866577148438;0
1809.467;968.001403808594;0
1811.292;1034.47668457031;0
1813.117;1004.18127441406;0
1814.94;1028.44860839844;0
1816.763;982.056396484375;0
1818.585;905.226867675781;0
1820.407;706.960021972656;0
1822.227;655.144836425781;0
1824.048;604.336730957031;0
1825.865;603.53662109375;0
1827.683;366.744079589844;0
1829.501;330.850738525391;0
1831.317;216.751556396484;0
1833.135;396.636077880859;0
1834.948;150.192672729492;0
1836.761;244.604476928711;0
1838.577;303.937683105469;0
1840.388;586.081115722656;0
1842.198;594.872802734375;0
1844.009;571.631774902344;0
1845.819;582.978637695313;0
1847.629;533.915771484375;0
1849.436;410.891693115234;0
1851.244;302.462036132813;0
1853.052;296.294342041016;0
1854.858;324.539215087891;0
1856.661;334.238739013672;0
1858.466;467.636322021484;0
1860.269;441.9541015625;0
1862.073;526.083190917969;0
1863.875;362.754821777344;0
1865.673;340.681793212891;0
1867.476;253.086288452148;0
1869.275;286.523895263672;0
1871.072;484.565246582031;0
1872.872;686.424987792969;0
1874.667;594.873413085938;0
1876.464;514.132690429688;0
1878.26;425.202911376953;0
1880.053;396.750640869141;0
1881.849;295.442596435547;0
1883.64;263.834320068359;0
1885.431;423.146331787109;0
1887.226;552.151306152344;0
1889.014;424.627075195313;0
1890.803;478.906860351563;0
1892.594;471.435180664063;0
1894.38;792.324157714844;0
1896.167;754.573669433594;0
1897.955;744.739379882813;0
1899.74;575.932373046875;0
1901.526;578.823303222656;0
1903.309;527.303039550781;0
1905.091;513.0380859375;0
1906.876;476.583953857422;0
1908.658;313.051879882813;0
1910.438;341.222808837891;0
1912.217;335.653137207031;0
1913.996;430.790283203125;0
1915.775;409.412689208984;0
1917.553;407.18701171875;0
1919.33;517.116027832031;0
1921.106;440.977447509766;0
1922.881;353.886901855469;0
1924.655;311.955474853516;0
1926.431;297.516510009766;0
1928.202;214.236709594727;0
1929.974;20.1160087585449;0
1931.746;96.3786315917969;0
1933.516;257.736450195313;0
1935.286;413.957794189453;0
1937.055;503.672302246094;0
1938.823;611.668334960938;0
1940.592;554.945861816406;0
1942.356;494.333923339844;0
1944.122;458.655303955078;0
1945.888;530.021301269531;0
1947.651;532.100769042969;0
1949.416;368.895355224609;0
1951.178;334.405029296875;0
1952.939;256.183044433594;0
1954.699;426.918670654297;0
1956.459;624.585510253906;0
1958.219;660.853942871094;0
1959.979;768.725769042969;0
1961.735;819.645385742188;0
1963.491;962.279113769531;0
1965.249;787.626892089844;0
1967.003;879.137084960938;0
1968.761;871.367370605469;0
1970.512;1020.54339599609;0
1972.265;905.99853515625;0
1974.018;763.511962890625;0
1975.769;708.418151855469;0
1977.522;638.2724609375;0
1979.271;709.188049316406;0
1981.018;614.167358398438;0
1982.766;357.210296630859;0
1984.516;335.205841064453;0
1986.261;231.548477172852;0
1988.009;410.702484130859;0
1989.754;420.697937011719;0
1991.498;491.645965576172;0
1993.241;548.435485839844;0
1994.984;449.139923095703;0
1996.727;367.352478027344;0
1998.468;292.737579345703;0
2000.206;337.406372070313;0
2001.946;441.914367675781;0
2003.686;551.372680664063;0
2005.424;579.77734375;0
2007.161;699.016845703125;0
2008.898;653.648254394531;0
2010.634;761.7841796875;0
2012.369;726.426147460938;0
2014.103;649.128051757813;0
2015.836;530.779541015625;0
2017.57;609.490173339844;0
2019.299;663.59423828125;0
2021.032;587.315490722656;0
2022.762;402.3193359375;0
2024.491;482.385192871094;0
2026.221;630.952941894531;0
2027.947;695.022644042969;0
2029.676;572.816528320313;0
2031.403;585.334594726563;0
2033.128;529.134399414063;0
2034.852;609.327026367188;0
2036.577;559.204040527344;0
2038.299;707.112243652344;0
2040.022;689.423583984375;0
2041.744;462.684600830078;0
2043.465;374.784881591797;0
2045.184;343.057800292969;0
2046.903;449.841278076172;0
2048.621;371.469940185547;0
2050.339;383.054382324219;0
2052.057;421.371765136719;0
2053.774;465.199890136719;0
2055.488;295.205444335938;0
2057.203;301.250518798828;0
2058.917;369.141967773438;0
2060.631;540.880004882813;0
2062.344;560.576965332031;0
2064.053;488.566192626953;0
2065.765;450.403259277344;0
2067.476;541.19921875;0
2069.185;583.837036132813;0
2070.892;646.318359375;0
2072.6;620.4228515625;0
2074.308;601.707702636719;0
2076.014;545.061706542969;0
2077.72;506.929992675781;0
2079.425;495.980712890625;0
2081.13;423.323089599609;0
2082.833;393.399108886719;0
2084.532;397.542114257813;0
2086.236;345.975891113281;0
2087.936;210.976821899414;0
2089.635;260.414001464844;0
2091.335;339.701782226563;0
2093.034;397.729095458984;0
2094.731;194.718185424805;0
2096.427;270.341583251953;0
2098.124;458.149230957031;0
2099.82;769.252197265625;0
2101.515;927.539428710938;0
2103.207;881.059814453125;0
2104.902;940.542236328125;0
2106.594;946.986633300781;0
2108.286;1073.72485351563;0
2109.976;1018.78106689453;0
2111.667;991.990844726563;0
2113.355;1133.68701171875;0
2115.044;1201.27185058594;0
2116.732;1121.07434082031;0
2118.42;900.947143554688;0
2120.105;907.085388183594;0
2121.79;1111.73522949219;0
2123.476;1273.49011230469;0
2125.16;1233.75354003906;0
2126.844;1136.96997070313;0
2128.524;1123.58374023438;0
2130.207;1187.150390625;0
