351.8076;857.965698242188;0
354.2857;850.702453613281;0
356.7569;790.132934570313;0
359.2296;775.488891601563;0
361.7015;658.149597167969;0
364.1729;723.219848632813;0
366.6414;766.50537109375;0
369.1093;790.672546386719;0
371.5745;725.530456542969;0
374.0432;688.242309570313;0
376.507;684.066040039062;0
378.9702;697.909912109375;0
381.4348;650.031005859375;0
383.8947;689.833740234375;0
386.3538;689.870300292969;0
388.8144;749.607238769531;0
391.2722;759.935485839844;0
393.7314;775.367614746094;0
396.1859;791.903747558594;0
398.6418;777.328857421875;0
401.0949;847.352966308594;0
403.5475;813.399291992188;0
405.9972;848.205078125;0
408.4505;747.517822265625;0
410.899;796.116333007812;0
413.3468;825.677001953125;0
415.796;890.028137207031;0
418.2405;946.705932617188;0
420.6884;905.21240234375;0
423.1295;867.490417480469;0
425.572;792.713439941406;0
428.0159;790.729736328125;0
430.455;781.762390136719;0
432.8956;717.253112792969;0
435.3335;704.013732910156;0
437.7707;683.343322753906;0
440.2093;686.506774902344;0
442.6432;695.684143066406;0
445.0764;751.252197265625;0
447.511;742.979248046875;0
449.9429;768.855529785156;0
452.3721;718.285400390625;0
454.8048;757.013305664063;0
457.2328;712.372497558594;0
459.66;727.718200683594;0
462.0847;716.056640625;0
464.5127;728.95556640625;0
466.9381;730.253723144531;0
469.3587;807.091125488281;0
471.7807;807.369506835937;0
474.2042;850.383544921875;0
476.6229;779.536743164062;0
479.041;800.95654296875;0
481.4604;789.038818359375;0
483.8752;829.902099609375;0
486.2934;798.094299316406;0
488.7068;777.352661132812;0
491.1197;783.440185546875;0
493.5339;759.417419433594;0
495.9435;743.839172363281;0
498.3544;686.034973144531;0
500.7667;726.565124511719;0
503.1723;711.64990234375;0
505.5793;701.070983886719;0
507.9856;689.025085449219;0
510.3913;672.142944335938;0
512.7944;668.378540039063;0
515.1968;657.619079589844;0
517.5986;647.087646484375;0
519.9997;634.828369140625;0
522.3982;557.888488769531;0
524.798;540.728637695313;0
527.1973;471.654968261719;0
529.5919;536.491760253906;0
531.9899;539.500183105469;0
534.3832;600.656372070313;0
536.7758;585.873474121094;0
539.1699;619.345520019531;0
541.5593;595.032775878906;0
543.9481;607.695434570313;0
546.3382;618.677917480469;0
548.7257;655.861999511719;0
551.1146;653.703674316406;0
553.4968;631.848449707031;0
555.8824;687.933410644531;0
558.2675;689.710083007813;0
560.6478;726.576110839844;0
563.0295;693.579650878906;0
565.4106;635.613342285156;0
567.7911;639.858215332031;0
570.169;614.132446289063;0
572.5462;609.086364746094;0
574.9229;597.606140136719;0
577.2968;577.7783203125;0
579.6721;565.650939941406;0
582.0449;532.092407226563;0
584.417;526.814697265625;0
586.7885;507.893646240234;0
589.1553;498.885833740234;0
591.5255;472.976867675781;0
593.8931;473.818786621094;0
596.2601;488.462738037109;0
598.6265;486.688781738281;0
600.9902;521.824890136719;0
603.3554;459.198150634766;0
605.7179;399.132720947266;0
608.0778;417.117004394531;0
610.4391;417.837280273438;0
612.7977;510.853912353516;0
615.1558;529.5283203125;0
617.5132;632.980102539063;0
619.8701;635.4384765625;0
622.2263;657.119506835938;0
624.5779;639.930053710937;0
626.9308;766.319763183594;0
629.2852;759.98291015625;0
631.6349;791.906188964844;0
633.9841;719.978637695312;0
636.3326;799.357421875;0
638.6805;788.695251464844;0
641.0279;785.797790527344;0
643.3746;754.825073242188;0
645.7187;796.584899902344;0
648.0621;822.248962402344;0
650.405;836.836669921875;0
652.7453;829.790222167969;0
655.087;877.331237792969;0
657.426;866.68212890625;0
659.7645;829.399108886719;0
662.1024;746.927001953125;0
664.4376;695.047790527344;0
666.7742;654.653564453125;0
669.1063;642.9609375;0
671.4398;663.5888671875;0
673.7726;667.955871582031;0
676.1048;645.974426269531;0
678.4324;636.906677246094;0
680.7635;639.333801269531;0
683.0919;615.641662597656;0
685.4158;531.373474121094;0
687.743;521.032043457031;0
690.0696;539.031616210938;0
692.3937;578.381408691406;0
694.7151;599.445129394531;0
697.038;619.655029296875;0
699.3583;619.708129882812;0
701.6779;674.368286132812;0
703.995;743.301147460938;0
706.3155;794.768310546875;0
708.6294;733.837707519531;0
710.9467;677.413269042969;0
713.2594;593.053100585937;0
715.5735;560.181274414062;0
717.887;509.464599609375;0
720.1979;583.681945800781;0
722.5083;655.187438964844;0
724.818;689.183654785156;0
727.1252;672.571960449219;0
729.4357;626.220397949219;0
731.7418;618.957458496094;0
734.0452;656.518737792969;0
736.35;653.890747070313;0
738.6522;614.4072265625;0
740.9539;519.847290039063;0
743.2569;447.986938476563;0
745.5554;472.041381835938;0
747.8553;456.832122802734;0
750.1545;472.037078857422;0
752.4513;443.915130615234;0
754.7474;404.523895263672;0
757.043;458.532440185547;0
759.336;472.338104248047;0
761.6304;575.197082519531;0
763.9222;511.208251953125;0
766.2114;485.900634765625;0
768.5041;441.287414550781;0
770.7922;494.578582763672;0
773.0777;476.073516845703;0
775.3647;460.010986328125;0
777.651;445.914489746094;0
779.9368;438.402679443359;0
782.22;446.10888671875;0
784.5026;405.304962158203;0
786.7847;423.159515380859;0
789.0662;416.105621337891;0
791.3451;410.574615478516;0
793.6254;439.603424072266;0
795.9012;483.396026611328;0
798.1784;581.925109863281;0
800.455;614.302307128906;0
802.7291;618.924499511719;0
805.0026;572.967407226563;0
807.2755;660.324523925781;0
809.5478;600.813842773438;0
811.8176;605.102294921875;0
814.0869;564.634033203125;0
816.3535;625.518310546875;0
818.6235;600.977966308594;0
820.8911;508.903106689453;0
823.156;546.353942871094;0
825.4204;560.875;0
827.6823;619.499084472656;0
829.9474;613.39404296875;0
832.2082;699.040466308594;0
834.4683;668.515014648438;0
836.7279;643.673645019531;0
838.9869;561.736389160156;0
841.2453;556.013122558594;0
843.5012;653.861145019531;0
845.7565;689.836120605469;0
848.0133;719.9384765625;0
850.2655;575.05712890625;0
852.5153;576.969787597656;0
854.7703;638.898071289063;0
857.0189;645.827697753906;0
859.2668;591.216369628906;0
861.5182;509.956695556641;0
863.7651;495.608276367188;0
866.0114;457.507080078125;0
868.2592;416.432495117188;0
870.5024;446.828460693359;0
872.7451;450.027801513672;0
874.9872;427.4736328125;0
877.2307;349.166381835938;0
879.4717;370.903381347656;0
881.7101;386.651977539063;0
883.95;466.980499267578;0
886.1854;415.113922119141;0
888.4202;451.605621337891;0
890.6604;394.818298339844;0
892.8941;429.297180175781;0
895.1253;378.124755859375;0
897.3599;435.315612792969;0
899.59;440.869720458984;0
901.8195;472.898193359375;0
904.0504;458.527984619141;0
906.2789;487.191680908203;0
908.5087;501.776947021484;0
910.7341;544.505981445313;0
912.9589;508.158843994141;0
915.1851;449.625946044922;0
917.4088;387.240600585938;0
919.63;346.145935058594;0
921.8526;352.353118896484;0
924.0727;354.762176513672;0
926.2922;424.334869384766;0
928.5112;441.200225830078;0
930.7277;453.052215576172;0
932.9476;395.110260009766;0
935.163;340.754730224609;0
937.3739;305.427520751953;0
939.5901;293.309875488281;0
941.8019;318.65966796875;0
944.0151;239.364028930664;0
946.2258;203.200714111328;0
948.4341;176.391372680664;0
950.6456;186.602142333984;0
952.8527;240.719314575195;0
955.0593;213.072845458984;0
957.2653;231.358795166016;0
959.4689;223.506088256836;0
961.6738;222.076141357422;0
963.8782;210.138046264648;0
966.0782;207.778961181641;0
968.2815;178.221099853516;0
970.4803;128.130477905273;0
972.6787;29.1973075866699;0
974.8784;42.790153503418;0
977.0757;102.733795166016;0
979.2704;153.721267700195;0
981.4667;129.399932861328;0
983.6603;107.439796447754;0
985.8535;162.869979858398;0
988.0461;282.250732421875;0
990.2363;363.895568847656;0
992.4297;453.507873535156;0
994.6169;488.546417236328;0
996.8035;510.418914794922;0
998.9933;526.874389648438;0
1001.179;584.355041503906;0
1003.364;641.638122558594;0
1005.55;631.168029785156;0
1007.732;649.611450195313;0
1009.916;639.8095703125;0
1012.096;653.596374511719;0
1014.275;632.625122070312;0
1016.459;617.004211425781;0
1018.636;572.292297363281;0
1020.813;583.155517578125;0
1022.991;566.594787597656;0
1025.165;586.604736328125;0
1027.34;519.184936523438;0
1029.515;522.667663574219;0
1031.687;471.388275146484;0
1033.859;531.231140136719;0
1036.03;512.973693847656;0
1038.199;506.949066162109;0
1040.369;437.157257080078;0
1042.536;377.037841796875;0
1044.704;424.033477783203;0
1046.87;437.700897216797;0
1049.034;453.262451171875;0
1051.198;388.940765380859;0
1053.363;394.739410400391;0
1055.526;427.105438232422;0
1057.686;429.154052734375;0
1059.845;359.664245605469;0
1062.005;297.191558837891;0
1064.165;266.180145263672;0
1066.323;244.966354370117;0
1068.477;234.106109619141;0
1070.634;188.045593261719;0
1072.788;170.423187255859;0
1074.942;159.461074829102;0
1077.096;219.542266845703;0
1079.247;257.288543701172;0
1081.397;288.726715087891;0
1083.547;232.968460083008;0
1085.695;239.653793334961;0
1087.844;252.615875244141;0
1089.992;284.370391845703;0
1092.138;286.815032958984;0
1094.284;307.948822021484;0
1096.425;334.66064453125;0
1098.571;270.617279052734;0
1100.711;211.152069091797;0
1102.851;198.094573974609;0
1104.994;255.295059204102;0
1107.132;275.94091796875;0
1109.271;305.498229980469;0
1111.408;311.074829101563;0
1113.543;300.974365234375;0
1115.682;309.081024169922;0
1117.816;338.859039306641;0
1119.947;369.827239990234;0
1122.08;320.526123046875;0
1124.213;328.10302734375;0
1126.343;354.475555419922;0
1128.474;392.645935058594;0
1130.602;319.502960205078;0
1132.728;233.379959106445;0
1134.856;157.832382202148;0
1136.982;182.163528442383;0
1139.109;222.45719909668;0
1141.234;266.244445800781;0
1143.356;275.163696289063;0
1145.479;287.768005371094;0
1147.599;328.500762939453;0
1149.719;277.472198486328;0
1151.839;281.237884521484;0
1153.957;250.131271362305;0
1156.076;216.1533203125;0
1158.191;221.079864501953;0
1160.305;216.356185913086;0
1162.423;326.982299804688;0
1164.536;296.069305419922;0
1166.647;293.728302001953;0
1168.761;250.073089599609;0
1170.871;167.103851318359;0
1172.983;165.446685791016;0
1175.092;215.326934814453;0
1177.2;315.984741210938;0
1179.306;324.876251220703;0
1181.413;224.332656860352;0
1183.518;244.349884033203;0
1185.623;197.260025024414;0
1187.725;254.627532958984;0
1189.826;257.577117919922;0
1191.929;317.225646972656;0
1194.032;354.539276123047;0
1196.13;328.073516845703;0
1198.23;305.078948974609;0
1200.327;268.555572509766;0
1202.423;304.309631347656;0
1204.52;365.435913085938;0
1206.613;358.670928955078;0
1208.71;363.013580322266;0
1210.801;350.599639892578;0
1212.892;379.039001464844;0
1214.987;406.259063720703;0
1217.075;427.472595214844;0
1219.166;407.012939453125;0
1221.256;344.991241455078;0
1223.342;338.074005126953;0
1225.43;349.15087890625;0
1227.515;365.224212646484;0
1229.597;343.953308105469;0
1231.685;364.015960693359;0
1233.767;322.079711914063;0
1235.85;287.035736083984;0
1237.931;308.221954345703;0
1240.009;392.530548095703;0
1242.09;338.520690917969;0
1244.168;278.082855224609;0
1246.245;186.773483276367;0
1248.321;239.86279296875;0
1250.397;278.928619384766;0
1252.472;298.456848144531;0
1254.547;353.114837646484;0
1256.618;304.124877929688;0
1258.69;309.041198730469;0
1260.761;225.338394165039;0
1262.83;280.265960693359;0
1264.901;314.070587158203;0
1266.969;317.447204589844;0
1269.035;229.506927490234;0
1271.102;187.249755859375;0
1273.167;185.529724121094;0
1275.233;236.161346435547;0
1277.295;199.47607421875;0
1279.359;245.38444519043;0
1281.42;217.420364379883;0
1283.482;219.472702026367;0
1285.542;198.430374145508;0
1287.6;264.895080566406;0
1289.659;348.890319824219;0
1291.714;372.902008056641;0
1293.774;343.485656738281;0
1295.828;323.347442626953;0
1297.881;357.261810302734;0
1299.936;377.321716308594;0
1301.987;411.847290039063;0
1304.041;436.727478027344;0
1306.09;490.073394775391;0
1308.139;476.662841796875;0
1310.19;435.597991943359;0
1312.238;366.643096923828;0
1314.286;369.013275146484;0
1316.331;343.409088134766;0
1318.376;414.164489746094;0
1320.422;406.613433837891;0
1322.466;433.645599365234;0
1324.508;359.517761230469;0
1326.549;361.846649169922;0
1328.59;335.314788818359;0
1330.632;366.478363037109;0
1332.67;410.338195800781;0
1334.707;451.117004394531;0
1336.746;446.370361328125;0
1338.78;373.209381103516;0
1340.816;360.856262207031;0
1342.852;270.088836669922;0
1344.885;308.7958984375;0
1346.916;331.199066162109;0
1348.948;406.187133789063;0
1350.979;370.536804199219;0
1353.011;276.356506347656;0
1355.04;288.756500244141;0
1357.066;318.290100097656;0
1359.094;385.063751220703;0
1361.121;296.518615722656;0
1363.145;278.762237548828;0
1365.171;175.570770263672;0
1367.192;142.721115112305;0
1369.216;83.8319549560547;0
1371.239;140.600967407227;0
1373.258;226.817611694336;0
1375.28;192.926208496094;0
1377.298;157.037872314453;0
1379.316;123.820373535156;0
1381.335;164.497604370117;0
1383.35;212.959762573242;0
1385.366;236.651290893555;0
1387.38;234.129608154297;0
1389.394;189.950271606445;0
1391.409;179.779937744141;0
1393.42;174.653472900391;0
1395.43;221.200790405273;0
1397.44;263.312652587891;0
1399.451;267.634124755859;0
1401.458;257.964599609375;0
1403.466;187.859619140625;0
1405.472;136.541442871094;0
1407.478;85.5194625854492;0
1409.483;46.992374420166;0
1411.486;119.50537109375;0
1413.49;129.917358398438;0
1415.492;175.523239135742;0
1417.492;168.029769897461;0
1419.495;233.203399658203;0
1421.494;217.166564941406;0
1423.492;160.5859375;0
1425.49;172.556594848633;0
1427.487;235.092193603516;0
1429.482;326.534912109375;0
1431.477;361.216064453125;0
1433.471;339.802337646484;0
1435.466;347.1826171875;0
1437.456;289.800750732422;0
1439.447;335.322784423828;0
1441.441;361.305023193359;0
1443.427;394.109283447266;0
1445.417;395.039764404297;0
1447.406;396.874206542969;0
1449.392;365.500946044922;0
1451.381;320.919097900391;0
1453.365;269.017059326172;0
1455.348;261.572631835938;0
1457.333;260.919128417969;0
1459.314;283.612091064453;0
1461.296;350.207092285156;0
1463.276;413.481903076172;0
1465.256;408.257629394531;0
1467.237;363.345458984375;0
1469.215;338.639007568359;0
1471.19;296.276702880859;0
1473.167;295.702941894531;0
1475.145;340.140014648438;0
1477.118;419.587860107422;0
1479.092;476.824310302734;0
1481.065;421.627075195313;0
1483.038;385.662902832031;0
1485.008;257.079833984375;0
1486.979;231.177093505859;0
1488.949;176.901336669922;0
1490.917;264.643890380859;0
1492.883;262.182678222656;0
1494.852;280.406585693359;0
1496.817;314.203369140625;0
1498.782;314.571380615234;0
1500.748;332.953765869141;0
1502.708;268.683807373047;0
1504.673;291.64794921875;0
1506.634;278.735076904297;0
1508.594;303.279388427734;0
1510.554;313.395385742188;0
1512.512;340.641357421875;0
1514.471;288.129302978516;0
1516.428;307.081420898438;0
1518.384;328.831024169922;0
1520.34;313.4892578125;0
1522.294;333.503204345703;0
1524.249;279.650848388672;0
1526.202;311.821075439453;0
1528.153;260.982757568359;0
1530.103;309.165954589844;0
1532.054;301.964599609375;0
1534.004;287.783081054688;0
1535.951;277.632690429688;0
1537.899;337.613220214844;0
1539.847;336.058044433594;0
1541.793;280.094268798828;0
1543.738;264.486022949219;0
1545.681;339.224456787109;0
1547.625;337.978240966797;0
1549.566;299.747375488281;0
1551.509;246.087448120117;0
1553.45;198.331756591797;0
1555.389;147.813629150391;0
1557.33;111.642631530762;0
1559.266;173.122009277344;0
1561.204;221.392074584961;0
1563.141;196.786148071289;0
1565.074;186.304244995117;0
1567.009;183.39079284668;0
1568.943;177.379150390625;0
1570.877;178.380401611328;0
1572.808;207.950103759766;0
1574.741;250.643829345703;0
1576.67;239.350448608398;0
1578.6;112.514427185059;0
1580.528;38.2035484313965;0
1582.455;15.1598081588745;0
1584.382;114.711837768555;0
1586.307;176.610107421875;0
1588.234;168.521270751953;0
1590.157;91.6675643920898;0
1592.081;67.1606140136719;0
1594.002;40.7784881591797;0
1595.927;37.8545265197754;0
1597.845;-3.50016570091248;0
1599.767;31.5973587036133;0
1601.685;123.912696838379;0
1603.602;150.882766723633;0
1605.523;200.197769165039;0
1607.438;145.302169799805;0
1609.354;176.751480102539;0
1611.269;131.767959594727;0
1613.181;143.240493774414;0
1615.096;166.157760620117;0
1617.008;174.419982910156;0
1618.92;127.694435119629;0
1620.83;126.425590515137;0
1622.74;189.945861816406;0
1624.649;168.474105834961;0
1626.557;122.674240112305;0
1628.464;143.323196411133;0
1630.37;220.309860229492;0
1632.275;229.967559814453;0
1634.18;176.518524169922;0
1636.085;176.737869262695;0
1637.988;192.514297485352;0
1639.888;173.072769165039;0
1641.791;224.635955810547;0
1643.691;242.538818359375;0
1645.588;298.225799560547;0
1647.489;368.696929931641;0
1649.387;421.396667480469;0
1651.284;482.880554199219;0
1653.18;426.704711914063;0
1655.075;456.09375;0
1656.972;354.604675292969;0
1658.864;402.237426757813;0
1660.754;374.214263916016;0
1662.65;457.090728759766;0
1664.539;389.644592285156;0
1666.428;375.764801025391;0
1668.32;411.451263427734;0
1670.207;485.70297241211;0
1672.096;495.075469970703;0
1673.982;416.346496582031;0
1675.867;399.182769775391;0
1677.754;415.362030029297;0
1679.638;470.662078857422;0
1681.52;452.971771240234;0
1683.403;497.735595703125;0
1685.285;398.175750732422;0
1687.166;406.070007324219;0
1689.048;312.640625;0
1690.924;324.887359619141;0
1692.804;236.807525634766;0
1694.682;182.733612060547;0
1696.558;181.110076904297;0
1698.435;279.38134765625;0
1700.308;358.436309814453;0
1702.184;331.830505371094;0
1704.057;288.785675048828;0
1705.929;133.634765625;0
1707.801;175.933319091797;0
1709.674;101.125144958496;0
1711.542;160.401397705078;0
1713.412;85.1417846679688;0
1715.28;108.242713928223;0
1717.145;99.9028778076172;0
1719.015;149.788925170898;0
1720.88;99.7897720336914;0
1722.746;102.349838256836;0
1724.61;38.0246963500977;0
1726.471;82.5638656616211;0
1728.334;55.9955940246582;0
1730.197;133.831192016602;0
1732.057;125.122428894043;0
1733.919;178.611328125;0
1735.777;184.101379394531;0
1737.634;198.37092590332;0
1739.493;179.08708190918;0
1741.349;191.694473266602;0
1743.205;142.415313720703;0
1745.061;145.916275024414;0
1746.915;121.19734954834;0
1748.77;162.480773925781;0
1750.621;164.43049621582;0
1752.473;176.936065673828;0
1754.323;230.218109130859;0
1756.173;220.943298339844;0
1758.022;211.33381652832;0
1759.87;138.389663696289;0
1761.718;112.555267333984;0
1763.566;93.1634216308594;0
1765.411;110.656173706055;0
1767.256;113.254325866699;0
1769.101;133.068984985352;0
1770.945;176.8779296875;0
1772.787;199.014907836914;0
1774.629;172.261260986328;0
1776.469;135.061416625977;0
1778.309;199.526504516602;0
1780.15;225.324249267578;0
1781.987;241.454681396484;0
1783.826;188.917770385742;0
1785.662;158.935760498047;0
1787.498;137.286422729492;0
1789.334;129.969741821289;0
1791.169;190.541305541992;0
1793.002;161.445526123047;0
1794.834;274.237976074219;0
1796.667;278.251983642578;0
1798.498;354.043121337891;0
1800.328;254.167098999023;0
1802.157;277.293334960938;0
1803.986;189.200424194336;0
1805.813;228.888366699219;0
1807.639;144.357177734375;0
1809.467;193.171829223633;0
1811.292;142.502746582031;0
1813.117;135.058959960938;0
1814.94;129.729461669922;0
1816.763;182.847579956055;0
1818.585;247.970794677734;0
1820.407;217.546966552734;0
1822.227;184.798385620117;0
1824.048;134.613983154297;0
1825.865;207.660400390625;0
1827.683;171.382095336914;0
1829.501;218.556823730469;0
1831.317;165.517944335938;0
1833.135;213.374694824219;0
1834.948;160.277740478516;0
1836.761;124.298645019531;0
1838.577;59.5927734375;0
1840.388;-14.5583362579346;0
1842.198;8.21443843841553;0
1844.009;31.1075782775879;0
1845.819;101.898307800293;0
1847.629;95.2528533935547;0
1849.436;128.837692260742;0
1851.244;189.763946533203;0
1853.052;209.920486450195;0
1854.858;218.973999023438;0
1856.661;153.146697998047;0
1858.466;198.32746887207;0
1860.269;174.959594726563;0
1862.073;203.487533569336;0
1863.875;198.133499145508;0
1865.673;207.786361694336;0
1867.476;264.001708984375;0
1869.275;279.557312011719;0
1871.072;337.230926513672;0
1872.872;278.022552490234;0
1874.667;244.710006713867;0
1876.464;193.848815917969;0
1878.26;178.216751098633;0
1880.053;187.924545288086;0
1881.849;210.967849731445;0
1883.64;208.235961914063;0
1885.431;254.951126098633;0
1887.226;248.447494506836;0
1889.014;272.725494384766;0
1890.803;177.563339233398;0
1892.594;139.961410522461;0
1894.38;140.364608764648;0
1896.167;111.440002441406;0
1897.955;136.076477050781;0
1899.74;137.052291870117;0
1901.526;144.368225097656;0
1903.309;161.246932983398;0
1905.091;184.799942016602;0
1906.876;168.805435180664;0
1908.658;127.374946594238;0
1910.438;35.2866897583008;0
1912.217;46.8744049072266;0
1913.996;-0.52815169095993;0
1915.775;-7.92997646331787;0
1917.553;7.36666965484619;0
1919.33;16.1186485290527;0
1921.106;38.2148475646973;0
1922.881;52.4330444335938;0
1924.655;115.883056640625;0
1926.431;154.561462402344;0
1928.202;154.468597412109;0
1929.974;143.715530395508;0
1931.746;168.859115600586;0
1933.516;94.1218872070313;0
1935.286;53.7265853881836;0
1937.055;26.0072574615479;0
1938.823;96.6330718994141;0
1940.592;56.049388885498;0
1942.356;28.5887660980225;0
1944.122;5.69501924514771;0
1945.888;89.0033645629883;0
1947.651;146.117385864258;0
1949.416;200.007873535156;0
1951.178;262.507232666016;0
1952.939;272.126770019531;0
1954.699;325.422027587891;0
1956.459;315.393035888672;0
1958.219;306.039733886719;0
1959.979;261.251068115234;0
1961.735;226.741973876953;0
1963.491;235.35368347168;0
1965.249;212.530639648438;0
1967.003;228.161727905273;0
1968.761;199.469192504883;0
1970.512;278.344848632813;0
1972.265;284.791290283203;0
1974.018;316.031280517578;0
1975.769;259.398559570313;0
1977.522;223.448715209961;0
1979.271;288.848388671875;0
1981.018;295.690795898438;0
1982.766;326.047546386719;0
1984.516;260.1982421875;0
1986.261;220.921447753906;0
1988.009;229.994537353516;0
1989.754;207.973052978516;0
1991.498;216.745056152344;0
1993.241;233.643463134766;0
1994.984;286.667816162109;0
1996.727;303.26220703125;0
1998.468;298.31689453125;0
2000.206;287.164794921875;0
2001.946;342.917572021484;0
2003.686;309.132507324219;0
2005.424;236.475982666016;0
2007.161;144.614410400391;0
2008.898;134.658477783203;0
2010.634;187.607772827148;0
2012.369;200.350738525391;0
2014.103;193.888641357422;0
2015.836;181.000518798828;0
2017.57;209.131103515625;0
2019.299;149.390808105469;0
2021.032;171.467590332031;0
2022.762;179.562576293945;0
2024.491;289.787872314453;0
2026.221;256.587921142578;0
2027.947;268.740478515625;0
2029.676;283.356658935547;0
2031.403;342.880493164063;0
2033.128;330.758575439453;0
2034.852;290.767364501953;0
2036.577;233.128784179688;0
2038.299;281.620086669922;0
2040.022;328.796203613281;0
2041.744;371.545562744141;0
2043.465;294.311645507813;0
2045.184;212.761932373047;0
2046.903;174.453689575195;0
2048.621;162.309707641602;0
2050.339;153.50456237793;0
2052.057;151.290130615234;0
2053.774;238.167755126953;0
2055.488;272.737243652344;0
2057.203;252.443023681641;0
2058.917;175.063049316406;0
2060.631;172.708419799805;0
2062.344;137.712844848633;0
2064.053;184.361389160156;0
2065.765;229.702407836914;0
2067.476;313.4033203125;0
2069.185;306.575958251953;0
2070.892;259.442504882813;0
2072.6;278.224182128906;0
2074.308;249.807723999023;0
2076.014;242.304077148438;0
2077.72;218.046600341797;0
2079.425;177.257507324219;0
2081.13;159.714584350586;0
2082.833;64.6579284667969;0
2084.532;117.169929504395;0
2086.236;177.582778930664;0
2087.936;214.910980224609;0
2089.635;190.572311401367;0
2091.335;133.024566650391;0
2093.034;184.489974975586;0
2094.731;185.19075012207;0
2096.427;218.904678344727;0
2098.124;199.187301635742;0
2099.82;218.383499145508;0
2101.515;236.490417480469;0
2103.207;286.695343017578;0
2104.902;366.464385986328;0
2106.594;441.24349975586;0
2108.286;486.476989746094;0
2109.976;532.945983886719;0
2111.667;528.650573730469;0
2113.355;574.813598632813;0
2115.044;539.766845703125;0
2116.732;499.953063964844;0
2118.42;455.162628173828;0
2120.105;507.234954833984;0
2121.79;535.330444335938;0
2123.476;572.44873046875;0
2125.16;583.699951171875;0
2126.844;570.750793457031;0
2128.524;542.80712890625;0
2130.207;531.774963378906;0
2131.888;586.728881835938;0
2133.567;607.333374023437;0
2135.247;543.637451171875;0
2136.927;471.684448242188;0
2138.603;469.421630859375;0
2140.281;452.393188476563;0
2141.957;592.832702636719;0
2143.633;550.933776855469;0
2145.308;588.060729980469;0
2146.981;487.992431640625;0
2148.654;578.836975097656;0
2150.328;556.149108886719;0
2152;555.483764648438;0
2153.669;491.951599121094;0
2155.34;534.219299316406;0
2157.01;540.731323242188;0
2158.677;541.487548828125;0
2160.347;526.771545410156;0
2162.013;492.718139648438;0
2163.681;485.796600341797;0
2165.347;473.672821044922;0
2167.011;413.679443359375;0
2168.674;421.170715332031;0
2170.337;382.390502929688;0
2172.002;427.977996826172;0
2173.662;417.791625976563;0
2175.324;403.288757324219;0
2176.985;405.802917480469;0
2178.645;334.000854492188;0
2180.304;314.215454101563;0
2181.961;293.887573242188;0
2183.618;344.423583984375;0
2185.275;416.323577880859;0
