351.8076;609.410400390625;0
354.2857;586.80224609375;0
356.7569;569.237365722656;0
359.2296;556.446105957031;0
361.7015;564.9619140625;0
364.1729;586.280151367188;0
366.6414;579.795288085938;0
369.1093;538.989562988281;0
371.5745;492.564605712891;0
374.0432;497.307830810547;0
376.507;512.524353027344;0
378.9702;479.527893066406;0
381.4348;458.959106445313;0
383.8947;469.764984130859;0
386.3538;470.435089111328;0
388.8144;510.189758300781;0
391.2722;529.336791992188;0
393.7314;558.48681640625;0
396.1859;508.795196533203;0
398.6418;478.774261474609;0
401.0949;516.122009277344;0
403.5475;546.238098144531;0
405.9972;583.486206054688;0
408.4505;563.764587402344;0
410.899;606.134216308594;0
413.3468;612.07763671875;0
415.796;647.450927734375;0
418.2405;629.171142578125;0
420.6884;575.137329101563;0
423.1295;559.333679199219;0
425.572;557.451110839844;0
428.0159;557.723815917969;0
430.455;535.341857910156;0
432.8956;535.267272949219;0
435.3335;535.718933105469;0
437.7707;524.781799316406;0
440.2093;485.129089355469;0
442.6432;474.835174560547;0
445.0764;500.903900146484;0
447.511;463.388031005859;0
449.9429;464.041656494141;0
452.3721;458.364929199219;0
454.8048;495.800354003906;0
457.2328;496.355590820313;0
459.66;497.089660644531;0
462.0847;495.798126220703;0
464.5127;510.126678466797;0
466.9381;528.717529296875;0
469.3587;567.7841796875;0
471.7807;589.583129882813;0
474.2042;579.049438476563;0
476.6229;518.179077148438;0
479.041;473.479675292969;0
481.4604;456.974182128906;0
483.8752;493.253845214844;0
486.2934;502.402221679688;0
488.7068;491.941314697266;0
491.1197;487.959411621094;0
493.5339;493.957733154297;0
495.9435;490.315765380859;0
498.3544;464.344268798828;0
500.7667;494.451263427734;0
503.1723;515.265686035156;0
505.5793;513.915283203125;0
507.9856;478.124572753906;0
510.3913;458.563110351563;0
512.7944;454.897033691406;0
515.1968;458.458587646484;0
517.5986;410.646240234375;0
519.9997;401.570281982422;0
522.3982;368.608184814453;0
524.798;382.424682617188;0
527.1973;339.574890136719;0
529.5919;364.534027099609;0
531.9899;383.797882080078;0
534.3832;421.456481933594;0
536.7758;413.399108886719;0
539.1699;407.164520263672;0
541.5593;454.401062011719;0
543.9481;431.105773925781;0
546.3382;438.442077636719;0
548.7257;391.445709228516;0
551.1146;432.340698242188;0
553.4968;436.950592041016;0
555.8824;460.772277832031;0
558.2675;450.265502929688;0
560.6478;446.666168212891;0
563.0295;464.420288085938;0
565.4106;462.639953613281;0
567.7911;448.886993408203;0
570.169;399.228668212891;0
572.5462;390.150970458984;0
574.9229;390.294128417969;0
577.2968;379.683868408203;0
579.6721;385.542419433594;0
582.0449;345.313079833984;0
584.417;301.1474609375;0
586.7885;263.277069091797;0
589.1553;276.87646484375;0
591.5255;301.213012695313;0
593.8931;297.474212646484;0
596.2601;300.967163085938;0
598.6265;321.569122314453;0
600.9902;366.407775878906;0
603.3554;395.928131103516;0
605.7179;459.437805175781;0
608.0778;420.60009765625;0
610.4391;420.50634765625;0
612.7977;382.213317871094;0
615.1558;386.802001953125;0
617.5132;392.165893554688;0
619.8701;378.329406738281;0
622.2263;417.409118652344;0
624.5779;457.499755859375;0
626.9308;452.754699707031;0
629.2852;454.946685791016;0
631.6349;452.613037109375;0
633.9841;490.370574951172;0
636.3326;501.617492675781;0
638.6805;499.136322021484;0
641.0279;504.01416015625;0
643.3746;497.314575195313;0
645.7187;539.949157714844;0
648.0621;530.937438964844;0
650.405;570.063415527344;0
652.7453;563.881958007813;0
655.087;603.505187988281;0
657.426;613.708923339844;0
659.7645;585.162414550781;0
662.1024;544.976318359375;0
664.4376;483.708557128906;0
666.7742;448.581939697266;0
669.1063;411.038177490234;0
671.4398;423.231048583984;0
673.7726;427.782012939453;0
676.1048;436.525634765625;0
678.4324;408.032073974609;0
680.7635;362.009338378906;0
683.0919;343.578277587891;0
685.4158;356.534515380859;0
687.743;402.814056396484;0
690.0696;412.182678222656;0
692.3937;395.617309570313;0
694.7151;377.865692138672;0
697.038;394.741821289063;0
699.3583;377.097839355469;0
701.6779;382.126312255859;0
703.995;382.862518310547;0
706.3155;418.321838378906;0
708.6294;412.034606933594;0
710.9467;417.000244140625;0
713.2594;419.216552734375;0
715.5735;394.904418945313;0
717.887;394.396423339844;0
720.1979;337.691711425781;0
722.5083;361.995391845703;0
724.818;342.32421875;0
727.1252;344.556457519531;0
729.4357;341.608612060547;0
731.7418;387.8603515625;0
734.0452;427.043640136719;0
736.35;449.638366699219;0
738.6522;417.519805908203;0
740.9539;418.672149658203;0
743.2569;404.478881835938;0
745.5554;392.421203613281;0
747.8553;380.942108154297;0
750.1545;332.374908447266;0
752.4513;326.193786621094;0
754.7474;279.392028808594;0
757.043;321.770141601563;0
759.336;309.832275390625;0
761.6304;286.253631591797;0
763.9222;273.428985595703;0
766.2114;254.416564941406;0
768.5041;297.761657714844;0
770.7922;247.22021484375;0
773.0777;249.481552124023;0
775.3647;259.035949707031;0
777.651;321.730682373047;0
779.9368;311.829620361328;0
782.22;320.199096679688;0
784.5026;269.817413330078;0
786.7847;304.317352294922;0
789.0662;298.264862060547;0
791.3451;360.850280761719;0
793.6254;376.029083251953;0
795.9012;432.201477050781;0
798.1784;441.170623779297;0
800.455;458.046722412109;0
802.7291;423.719451904297;0
805.0026;372.743560791016;0
807.2755;388.923858642578;0
809.5478;388.932891845703;0
811.8176;403.865081787109;0
814.0869;421.139892578125;0
816.3535;459.322387695313;0
818.6235;483.742828369141;0
820.8911;449.826538085938;0
823.156;448.082702636719;0
825.4204;446.536041259766;0
827.6823;470.443725585938;0
829.9474;442.138610839844;0
832.2082;504.251159667969;0
834.4683;476.92919921875;0
836.7279;468.978729248047;0
838.9869;445.91796875;0
841.2453;451.396423339844;0
843.5012;480.438262939453;0
845.7565;426.487915039063;0
848.0133;466.32470703125;0
850.2655;469.061065673828;0
852.5153;487.031066894531;0
854.7703;482.680023193359;0
857.0189;464.469512939453;0
859.2668;492.939208984375;0
861.5182;424.652008056641;0
863.7651;432.449340820313;0
866.0114;405.489685058594;0
868.2592;378.544830322266;0
870.5024;275.060699462891;0
872.7451;197.704971313477;0
874.9872;220.667053222656;0
877.2307;236.799713134766;0
879.4717;260.614501953125;0
881.7101;219.889221191406;0
883.95;229.804718017578;0
886.1854;210.068771362305;0
888.4202;245.040115356445;0
890.6604;258.092590332031;0
892.8941;275.717742919922;0
895.1253;283.359436035156;0
897.3599;278.351348876953;0
899.59;316.249084472656;0
901.8195;280.24658203125;0
904.0504;333.706420898438;0
906.2789;325.382690429688;0
908.5087;416.669494628906;0
910.7341;423.334564208984;0
912.9589;426.572998046875;0
915.1851;385.495880126953;0
917.4088;336.658813476563;0
919.63;297.644256591797;0
921.8526;251.997024536133;0
924.0727;278.414184570313;0
926.2922;314.272857666016;0
928.5112;312.283996582031;0
930.7277;254.75537109375;0
932.9476;229.464767456055;0
935.163;242.855224609375;0
937.3739;223.59228515625;0
939.5901;148.223037719727;0
941.8019;91.1663131713867;0
944.0151;121.081893920898;0
946.2258;161.018295288086;0
948.4341;164.630874633789;0
950.6456;154.25520324707;0
952.8527;107.338104248047;0
955.0593;80.3218078613281;0
957.2653;64.7622146606445;0
959.4689;96.6508560180664;0
961.6738;122.108200073242;0
963.8782;96.0231399536133;0
966.0782;65.3962707519531;0
968.2815;57.8947067260742;0
970.4803;72.1406173706055;0
972.6787;76.6611404418945;0
974.8784;114.173805236816;0
977.0757;145.616439819336;0
979.2704;161.673629760742;0
981.4667;182.965881347656;0
983.6603;204.048767089844;0
985.8535;227.128570556641;0
988.0461;209.003784179688;0
990.2363;189.785110473633;0
992.4297;228.53742980957;0
994.6169;261.5244140625;0
996.8035;288.863220214844;0
998.9933;301.219329833984;0
1001.179;312.701782226563;0
1003.364;300.864562988281;0
1005.55;294.294982910156;0
1007.732;334.916717529297;0
1009.916;362.328674316406;0
1012.096;401.641937255859;0
1014.275;432.231170654297;0
1016.459;483.944213867188;0
1018.636;462.311920166016;0
1020.813;440.691162109375;0
1022.991;428.857849121094;0
1025.165;409.590240478516;0
1027.34;386.332916259766;0
1029.515;372.530822753906;0
1031.687;388.29345703125;0
1033.859;361.954437255859;0
1036.03;381.847991943359;0
1038.199;365.308715820313;0
1040.369;310.00390625;0
1042.536;230.820449829102;0
1044.704;219.091644287109;0
1046.87;266.041229248047;0
1049.034;318.780822753906;0
1051.198;302.757781982422;0
1053.363;298.751495361328;0
1055.526;205.986129760742;0
1057.686;200.239501953125;0
1059.845;174.733917236328;0
1062.005;137.247177124023;0
1064.165;101.668167114258;0
1066.323;77.4421615600586;0
1068.477;94.2361755371094;0
1070.634;111.717758178711;0
1072.788;60.5776481628418;0
1074.942;92.4787368774414;0
1077.096;122.655502319336;0
1079.247;151.339630126953;0
1081.397;187.464126586914;0
1083.547;168.609558105469;0
1085.695;223.976623535156;0
1087.844;178.817657470703;0
1089.992;158.234512329102;0
1092.138;148.227172851563;0
1094.284;172.75927734375;0
1096.425;273.003631591797;0
1098.571;284.757232666016;0
1100.711;217.938262939453;0
1102.851;185.384735107422;0
1104.994;195.158798217773;0
1107.132;304.464782714844;0
1109.271;289.904388427734;0
1111.408;261.366516113281;0
1113.543;195.533737182617;0
1115.682;144.718673706055;0
1117.816;177.080902099609;0
1119.947;227.616333007813;0
1122.08;290.506652832031;0
1124.213;310.856414794922;0
1126.343;327.554443359375;0
1128.474;372.822998046875;0
1130.602;295.440948486328;0
1132.728;256.631286621094;0
1134.856;141.727325439453;0
1136.982;212.282760620117;0
1139.109;227.63298034668;0
1141.234;276.000213623047;0
1143.356;214.830184936523;0
1145.479;208.233306884766;0
1147.599;191.542877197266;0
1149.719;167.536682128906;0
1151.839;147.991714477539;0
1153.957;149.746292114258;0
1156.076;167.550720214844;0
1158.191;179.012283325195;0
1160.305;185.285018920898;0
1162.423;238.706466674805;0
1164.536;225.805999755859;0
1166.647;207.583648681641;0
1168.761;164.483825683594;0
1170.871;148.418228149414;0
1172.983;172.829727172852;0
1175.092;215.311798095703;0
1177.2;261.141967773438;0
1179.306;217.420684814453;0
1181.413;227.673431396484;0
1183.518;222.149169921875;0
1185.623;238.847900390625;0
1187.725;203.547409057617;0
1189.826;207.581024169922;0
1191.929;200.503372192383;0
1194.032;204.314102172852;0
1196.13;200.568008422852;0
1198.23;216.486785888672;0
1200.327;170.161743164063;0
1202.423;193.895172119141;0
1204.52;238.60888671875;0
1206.613;295.763366699219;0
1208.71;317.138275146484;0
1210.801;303.533508300781;0
1212.892;306.371917724609;0
1214.987;229.65348815918;0
1217.075;213.93376159668;0
1219.166;231.285232543945;0
1221.256;253.484588623047;0
1223.342;277.350402832031;0
1225.43;225.106994628906;0
1227.515;232.422485351563;0
1229.597;259.853393554688;0
1231.685;284.400756835938;0
1233.767;311.399017333984;0
1235.85;259.515930175781;0
1237.931;231.864303588867;0
1240.009;205.556350708008;0
1242.09;239.989685058594;0
1244.168;271.436462402344;0
1246.245;293.452270507813;0
1248.321;229.037063598633;0
1250.397;217.635314941406;0
1252.472;208.358139038086;0
1254.547;223.537750244141;0
1256.618;229.062301635742;0
1258.69;191.042892456055;0
1260.761;218.925827026367;0
1262.83;249.486862182617;0
1264.901;266.17041015625;0
1266.969;254.419616699219;0
1269.035;229.12336730957;0
1271.102;203.80078125;0
1273.167;144.642105102539;0
1275.233;165.839385986328;0
1277.295;161.652709960938;0
1279.359;167.664215087891;0
1281.42;132.377716064453;0
1283.482;115.861030578613;0
1285.542;121.109329223633;0
1287.6;136.591644287109;0
1289.659;164.419097900391;0
1291.714;236.369445800781;0
1293.774;224.864395141602;0
1295.828;231.45947265625;0
1297.881;249.11669921875;0
1299.936;264.667053222656;0
1301.987;324.453704833984;0
1304.041;297.727386474609;0
1306.09;336.794677734375;0
1308.139;339.766662597656;0
1310.19;331.087860107422;0
1312.238;295.091552734375;0
1314.286;237.777725219727;0
1316.331;224.146423339844;0
1318.376;253.419738769531;0
1320.422;271.154602050781;0
1322.466;275.018920898438;0
1324.508;284.699493408203;0
1326.549;242.487365722656;0
1328.59;263.765808105469;0
1330.632;238.620544433594;0
1332.67;326.495574951172;0
1334.707;315.168609619141;0
1336.746;278.861907958984;0
1338.78;236.798812866211;0
1340.816;197.943405151367;0
1342.852;169.679122924805;0
1344.885;139.658172607422;0
1346.916;182.100723266602;0
1348.948;244.227493286133;0
1350.979;244.815292358398;0
1353.011;186.196487426758;0
1355.04;192.258773803711;0
1357.066;230.778869628906;0
1359.094;241.421783447266;0
1361.121;188.298690795898;0
1363.145;127.851936340332;0
1365.171;146.747192382813;0
1367.192;159.873352050781;0
1369.216;167.674865722656;0
1371.239;152.262832641602;0
1373.258;127.74836730957;0
1375.28;139.020355224609;0
1377.298;73.8565902709961;0
1379.316;101.814056396484;0
1381.335;80.1149673461914;0
1383.35;144.092666625977;0
1385.366;90.3027114868164;0
1387.38;77.856201171875;0
1389.394;43.1975975036621;0
1391.409;24.6968193054199;0
1393.42;9.60832500457764;0
1395.43;15.2421226501465;0
1397.44;86.7664566040039;0
1399.451;103.746871948242;0
1401.458;113.18376159668;0
1403.466;90.189079284668;0
1405.472;98.3183975219727;0
1407.478;98.0161437988281;0
1409.483;126.060111999512;0
1411.486;115.672882080078;0
1413.49;91.5215225219727;0
1415.492;33.9400405883789;0
1417.492;94.5155258178711;0
1419.495;126.598243713379;0
1421.494;176.008483886719;0
1423.492;179.433609008789;0
1425.49;258.762512207031;0
1427.487;266.884094238281;0
1429.482;269.464996337891;0
1431.477;255.283020019531;0
1433.471;253.671493530273;0
1435.466;219.297088623047;0
1437.456;230.048675537109;0
1439.447;202.369369506836;0
1441.441;222.481140136719;0
1443.427;191.384506225586;0
1445.417;219.189682006836;0
1447.406;198.229949951172;0
1449.392;226.060821533203;0
1451.381;221.237823486328;0
1453.365;205.427612304688;0
1455.348;204.074661254883;0
1457.333;183.867919921875;0
1459.314;208.783981323242;0
1461.296;196.278625488281;0
1463.276;224.490249633789;0
1465.256;224.316223144531;0
1467.237;280.820587158203;0
1469.215;251.053207397461;0
1471.19;276.862518310547;0
1473.167;207.508407592773;0
1475.145;244.213088989258;0
1477.118;216.822143554688;0
1479.092;207.108352661133;0
1481.065;176.627258300781;0
1483.038;155.601119995117;0
1485.008;186.696578979492;0
1486.979;207.913635253906;0
1488.949;220.696746826172;0
1490.917;164.0458984375;0
1492.883;123.183319091797;0
1494.852;137.886779785156;0
1496.817;184.154861450195;0
1498.782;191.431991577148;0
1500.748;171.16291809082;0
1502.708;160.127044677734;0
1504.673;177.840591430664;0
1506.634;219.786758422852;0
1508.594;225.298049926758;0
1510.554;238.191024780273;0
1512.512;188.36848449707;0
1514.471;147.008239746094;0
1516.428;139.655838012695;0
1518.384;199.310882568359;0
1520.34;206.528106689453;0
1522.294;174.529708862305;0
1524.249;110.871253967285;0
1526.202;108.441635131836;0
1528.153;139.130111694336;0
1530.103;138.047439575195;0
1532.054;179.526245117188;0
1534.004;165.535003662109;0
1535.951;199.723449707031;0
1537.899;145.160202026367;0
1539.847;172.491195678711;0
1541.793;174.827560424805;0
1543.738;241.613723754883;0
1545.681;230.961166381836;0
1547.625;193.092956542969;0
1549.566;185.898010253906;0
1551.509;202.376312255859;0
1553.45;197.972320556641;0
1555.389;164.352691650391;0
1557.33;183.4052734375;0
1559.266;174.906066894531;0
1561.204;189.077163696289;0
1563.141;137.918548583984;0
1565.074;178.208038330078;0
1567.009;152.278945922852;0
1568.943;163.575714111328;0
1570.877;138.765014648438;0
1572.808;152.045669555664;0
1574.741;127.551330566406;0
1576.67;124.492919921875;0
1578.6;120.39868927002;0
1580.528;135.926834106445;0
1582.455;117.346641540527;0
1584.382;91.3860015869141;0
1586.307;47.6409492492676;0
1588.234;16.6293773651123;0
1590.157;3.57351112365723;0
1592.081;39.5166625976563;0
1594.002;125.68482208252;0
1595.927;160.855758666992;0
1597.845;141.251708984375;0
1599.767;105.761558532715;0
1601.685;90.0519638061523;0
1603.602;152.011825561523;0
1605.523;152.196685791016;0
1607.438;193.606552124023;0
1609.354;176.130325317383;0
1611.269;172.767990112305;0
1613.181;93.6306533813477;0
1615.096;36.1624794006348;0
1617.008;0.806268930435181;0
1618.92;2.19989490509033;0
1620.83;6.75631141662598;0
1622.74;-2.57406401634216;0
1624.649;25.5033149719238;0
1626.557;55.0289878845215;0
1628.464;165.335662841797;0
1630.37;217.312210083008;0
1632.275;255.514205932617;0
1634.18;229.71940612793;0
1636.085;241.4833984375;0
1637.988;272.250579833984;0
1639.888;314.465454101563;0
1641.791;315.904968261719;0
1643.691;290.791412353516;0
1645.588;258.349182128906;0
1647.489;218.468460083008;0
1649.387;209.149780273438;0
1651.284;242.393630981445;0
1653.18;316.644470214844;0
1655.075;319.235595703125;0
1656.972;317.278167724609;0
1658.864;281.771820068359;0
1660.754;306.826751708984;0
1662.65;320.887481689453;0
1664.539;329.398376464844;0
1666.428;328.581726074219;0
1668.32;304.770782470703;0
1670.207;272.076751708984;0
1672.096;297.166229248047;0
1673.982;339.928131103516;0
1675.867;381.473571777344;0
1677.754;325.802520751953;0
1679.638;275.359466552734;0
1681.52;249.477737426758;0
1683.403;278.157196044922;0
1685.285;263.731231689453;0
1687.166;284.97705078125;0
1689.048;240.894485473633;0
1690.924;248.372253417969;0
1692.804;221.077011108398;0
1694.682;202.897430419922;0
1696.558;182.276962280273;0
1698.435;191.880630493164;0
1700.308;242.040634155273;0
1702.184;179.756454467773;0
1704.057;151.472564697266;0
1705.929;130.522277832031;0
1707.801;138.350036621094;0
1709.674;114.178077697754;0
1711.542;78.0063934326172;0
1713.412;122.946090698242;0
1715.28;159.663848876953;0
1717.145;159.159652709961;0
1719.015;164.766845703125;0
1720.88;124.818756103516;0
1722.746;190.05078125;0
1724.61;108.108894348145;0
1726.471;57.2162475585938;0
1728.334;-50.5653266906738;0
1730.197;18.832311630249;0
1732.057;73.0685653686523;0
1733.919;115.750480651855;0
1735.777;101.692337036133;0
1737.634;134.745300292969;0
1739.493;137.242706298828;0
1741.349;181.628982543945;0
1743.205;196.015441894531;0
1745.061;190.84895324707;0
1746.915;164.462875366211;0
1748.77;117.48055267334;0
1750.621;109.38973236084;0
1752.473;113.301544189453;0
1754.323;126.882637023926;0
1756.173;137.352996826172;0
1758.022;177.711380004883;0
1759.87;207.512802124023;0
1761.718;250.867874145508;0
1763.566;256.332153320313;0
1765.411;182.431045532227;0
1767.256;122.844116210938;0
1769.101;49.2585906982422;0
1770.945;86.2310028076172;0
1772.787;130.205795288086;0
1774.629;177.071853637695;0
1776.469;132.273620605469;0
1778.309;79.033332824707;0
1780.15;90.1287536621094;0
1781.987;146.671005249023;0
1783.826;167.215637207031;0
1785.662;141.65153503418;0
1787.498;154.312026977539;0
1789.334;183.752685546875;0
1791.169;177.640167236328;0
1793.002;136.974578857422;0
1794.834;142.089233398438;0
1796.667;158.318008422852;0
1798.498;173.994384765625;0
1800.328;168.563034057617;0
1802.157;132.468383789063;0
1803.986;144.821762084961;0
1805.813;140.957504272461;0
1807.639;136.988327026367;0
1809.467;137.35986328125;0
1811.292;154.40592956543;0
1813.117;200.126525878906;0
1814.94;174.299407958984;0
1816.763;112.480171203613;0
1818.585;121.446563720703;0
1820.407;162.531921386719;0
1822.227;210.958480834961;0
1824.048;195.837341308594;0
1825.865;204.9462890625;0
1827.683;186.174209594727;0
1829.501;93.7433166503906;0
1831.317;50.4737739562988;0
1833.135;46.0529518127441;0
1834.948;112.146583557129;0
1836.761;114.248199462891;0
1838.577;87.2464752197266;0
1840.388;85.8080673217773;0
1842.198;35.265064239502;0
1844.009;84.0251922607422;0
1845.819;78.5696029663086;0
1847.629;105.231643676758;0
1849.436;99.7890853881836;0
1851.244;63.2417678833008;0
1853.052;77.4761123657227;0
1854.858;22.7143421173096;0
1856.661;49.5553321838379;0
1858.466;60.0668754577637;0
1860.269;93.1378631591797;0
1862.073;122.434959411621;0
1863.875;100.291496276855;0
1865.673;73.2658615112305;0
1867.476;51.4663352966309;0
1869.275;33.3373603820801;0
1871.072;23.3233890533447;0
1872.872;0.343434482812881;0
1874.667;18.9401760101318;0
1876.464;70.9819412231445;0
1878.26;96.9105377197266;0
1880.053;132.503204345703;0
1881.849;140.759963989258;0
1883.64;164.90299987793;0
1885.431;174.821243286133;0
1887.226;163.070220947266;0
1889.014;145.094635009766;0
1890.803;82.8945083618164;0
1892.594;91.1364898681641;0
1894.38;72.0428009033203;0
1896.167;70.5023422241211;0
1897.955;59.403995513916;0
1899.74;27.1939926147461;0
1901.526;65.8746032714844;0
1903.309;75.8908462524414;0
1905.091;150.131607055664;0
1906.876;160.707992553711;0
1908.658;177.508911132813;0
1910.438;136.535446166992;0
1912.217;105.898994445801;0
1913.996;96.9328842163086;0
1915.775;71.3037796020508;0
1917.553;76.0116958618164;0
1919.33;33.7232780456543;0
1921.106;55.1052093505859;0
1922.881;50.4908142089844;0
1924.655;64.8800964355469;0
1926.431;68.0508346557617;0
1928.202;51.7808074951172;0
1929.974;70.1811218261719;0
1931.746;79.3628921508789;0
1933.516;110.10498046875;0
1935.286;99.7404327392578;0
1937.055;161.823150634766;0
1938.823;214.352951049805;0
1940.592;193.55207824707;0
1942.356;112.088050842285;0
1944.122;115.849914550781;0
1945.888;137.507141113281;0
1947.651;176.059097290039;0
1949.416;141.061340332031;0
1951.178;173.402755737305;0
1952.939;184.789566040039;0
1954.699;136.976928710938;0
1956.459;113.392364501953;0
1958.219;60.480297088623;0
1959.979;121.239974975586;0
1961.735;81.4491653442383;0
1963.491;112.330093383789;0
1965.249;62.7716522216797;0
1967.003;93.1071701049805;0
1968.761;49.114429473877;0
1970.512;95.6794891357422;0
1972.265;109.249946594238;0
1974.018;152.827377319336;0
1975.769;102.006317138672;0
1977.522;143.370635986328;0
1979.271;143.192459106445;0
1981.018;177.688568115234;0
1982.766;148.860763549805;0
1984.516;148.154006958008;0
1986.261;183.235443115234;0
1988.009;205.439041137695;0
1989.754;251.099426269531;0
1991.498;244.883255004883;0
1993.241;208.901397705078;0
1994.984;184.709396362305;0
1996.727;181.307235717773;0
1998.468;191.584045410156;0
2000.206;185.984298706055;0
2001.946;142.841339111328;0
2003.686;174.93115234375;0
2005.424;164.140350341797;0
2007.161;161.025024414063;0
2008.898;125.029594421387;0
2010.634;148.37629699707;0
2012.369;148.287353515625;0
2014.103;167.206100463867;0
2015.836;170.021148681641;0
2017.57;263.5107421875;0
2019.299;260.45458984375;0
2021.032;271.852661132813;0
2022.762;207.371627807617;0
2024.491;213.568374633789;0
2026.221;197.332092285156;0
2027.947;231.77392578125;0
2029.676;241.004959106445;0
2031.403;217.359954833984;0
2033.128;194.728408813477;0
2034.852;198.332565307617;0
2036.577;189.3935546875;0
2038.299;197.689437866211;0
2040.022;232.332962036133;0
2041.744;228.768814086914;0
2043.465;220.219161987305;0
2045.184;142.684127807617;0
2046.903;167.830444335938;0
2048.621;159.211868286133;0
2050.339;203.273498535156;0
2052.057;195.237548828125;0
2053.774;153.326232910156;0
2055.488;88.8333587646484;0
2057.203;92.8926773071289;0
2058.917;139.522857666016;0
2060.631;136.279571533203;0
2062.344;127.608489990234;0
2064.053;176.287399291992;0
2065.765;236.649627685547;0
2067.476;235.363159179688;0
2069.185;189.428802490234;0
2070.892;196.068862915039;0
2072.6;215.283309936523;0
2074.308;184.405181884766;0
2076.014;102.432884216309;0
2077.72;31.5496654510498;0
2079.425;6.61747932434082;0
2081.13;53.5336875915527;0
2082.833;126.566040039063;0
2084.532;181.283447265625;0
2086.236;243.241714477539;0
2087.936;238.218185424805;0
2089.635;232.768280029297;0
2091.335;150.395446777344;0
2093.034;103.484413146973;0
2094.731;83.3685150146484;0
2096.427;113.492202758789;0
2098.124;171.85546875;0
2099.82;251.680328369141;0
2101.515;267.605133056641;0
2103.207;273.632171630859;0
2104.902;283.366058349609;0
2106.594;308.006805419922;0
2108.286;251.553527832031;0
2109.976;210.006607055664;0
2111.667;208.845367431641;0
2113.355;232.988098144531;0
2115.044;288.259429931641;0
2116.732;226.437118530273;0
2118.42;243.743438720703;0
2120.105;172.733306884766;0
2121.79;235.073379516602;0
2123.476;306.430328369141;0
2125.16;347.469482421875;0
2126.844;362.634979248047;0
2128.524;341.149017333984;0
2130.207;371.011627197266;0
2131.888;344.776947021484;0
2133.567;347.586669921875;0
2135.247;353.409606933594;0
2136.927;381.913269042969;0
2138.603;333.208740234375;0
2140.281;296.307556152344;0
2141.957;298.797058105469;0
2143.633;281.616943359375;0
2145.308;265.998565673828;0
2146.981;305.060516357422;0
2148.654;380.468475341797;0
2150.328;403.333557128906;0
2152;358.877960205078;0
2153.669;350.990447998047;0
2155.34;362.335174560547;0
2157.01;398.68994140625;0
2158.677;361.719665527344;0
2160.347;387.757629394531;0
2162.013;284.470245361328;0
2163.681;301.747314453125;0
2165.347;254.478713989258;0
2167.011;320.663116455078;0
2168.674;308.635040283203;0
2170.337;320.804260253906;0
2172.002;307.905609130859;0
2173.662;343.294097900391;0
2175.324;382.914459228516;0
2176.985;369.541839599609;0
