351.8076;956.497314453125;0
354.2857;934.969421386719;0
356.7569;912.365783691406;0
359.2296;861.799621582031;0
361.7015;792.073547363281;0
364.1729;770.210815429687;0
366.6414;827.133544921875;0
369.1093;855.098388671875;0
371.5745;896.215759277344;0
374.0432;888.269348144531;0
376.507;877.805480957031;0
378.9702;812.364440917969;0
381.4348;785.937194824219;0
383.8947;846.233215332031;0
386.3538;866.469787597656;0
388.8144;863.728271484375;0
391.2722;842.058654785156;0
393.7314;871.656860351562;0
396.1859;888.235900878906;0
398.6418;939.670471191406;0
401.0949;971.931213378906;0
403.5475;994.994262695312;0
405.9972;978.813110351563;0
408.4505;991.874328613281;0
410.899;994.672119140625;0
413.3468;1017.62103271484;0
415.796;1024.65173339844;0
418.2405;1000.87866210938;0
420.6884;976.671936035156;0
423.1295;957.391845703125;0
425.572;958.47802734375;0
428.0159;944.685180664062;0
430.455;934.291198730469;0
432.8956;1007.25311279297;0
435.3335;1015.55603027344;0
437.7707;941.1025390625;0
440.2093;849.801147460937;0
442.6432;802.435241699219;0
445.0764;815.748291015625;0
447.511;757.539001464844;0
449.9429;734.155883789063;0
452.3721;734.747741699219;0
454.8048;770.782348632813;0
457.2328;815.202819824219;0
459.66;809.433044433594;0
462.0847;867.608642578125;0
464.5127;876.682006835938;0
466.9381;945.042297363281;0
469.3587;951.041198730469;0
471.7807;999.050048828125;0
474.2042;996.748840332031;0
476.6229;984.436828613281;0
479.041;934.328308105469;0
481.4604;896.203735351563;0
483.8752;896.961364746094;0
486.2934;880.708435058594;0
488.7068;873.889282226563;0
491.1197;872.964965820312;0
493.5339;851.713256835938;0
495.9435;814.357482910156;0
498.3544;764.233825683594;0
500.7667;725.235534667969;0
503.1723;760.627624511719;0
505.5793;768.968811035156;0
507.9856;803.326721191406;0
510.3913;817.304443359375;0
512.7944;825.546875;0
515.1968;779.235534667969;0
517.5986;711.053955078125;0
519.9997;647.445373535156;0
522.3982;618.62744140625;0
524.798;628.330871582031;0
527.1973;603.000183105469;0
529.5919;648.823852539063;0
531.9899;648.776123046875;0
534.3832;723.722351074219;0
536.7758;770.113830566406;0
539.1699;787.006042480469;0
541.5593;760.494262695313;0
543.9481;739.405151367188;0
546.3382;731.114135742188;0
548.7257;750.938049316406;0
551.1146;774.537170410156;0
553.4968;796.388305664062;0
555.8824;829.074462890625;0
558.2675;799.647094726562;0
560.6478;845.061767578125;0
563.0295;813.42626953125;0
565.4106;810.226379394531;0
567.7911;748.082397460938;0
570.169;729.758422851563;0
572.5462;668.594421386719;0
574.9229;718.421264648438;0
577.2968;716.95703125;0
579.6721;756.757263183594;0
582.0449;686.269165039063;0
584.417;592.714904785156;0
586.7885;572.580993652344;0
589.1553;605.141967773438;0
591.5255;630.732666015625;0
593.8931;597.809326171875;0
596.2601;580.346130371094;0
598.6265;549.746948242188;0
600.9902;562.638000488281;0
603.3554;548.027038574219;0
605.7179;592.45751953125;0
608.0778;611.523559570313;0
610.4391;564.917419433594;0
612.7977;554.108276367188;0
615.1558;516.152770996094;0
617.5132;532.064392089844;0
619.8701;541.34130859375;0
622.2263;606.724975585938;0
624.5779;731.596984863281;0
626.9308;791.612609863281;0
629.2852;794.487609863281;0
631.6349;772.302856445313;0
633.9841;811.875305175781;0
636.3326;872.135314941406;0
638.6805;879.760131835938;0
641.0279;848.656616210937;0
643.3746;821.780578613281;0
645.7187;834.613586425781;0
648.0621;824.441223144531;0
650.405;859.72607421875;0
652.7453;853.531799316406;0
655.087;987.61181640625;0
657.426;996.296630859375;0
659.7645;947.25146484375;0
662.1024;868.700988769531;0
664.4376;829.692016601562;0
666.7742;861.073791503906;0
669.1063;836.543029785156;0
671.4398;766.48876953125;0
673.7726;695.998107910156;0
676.1048;639.389770507813;0
678.4324;639.914367675781;0
680.7635;642.953002929688;0
683.0919;651.633178710938;0
685.4158;591.616394042969;0
687.743;575.031127929688;0
690.0696;547.240112304688;0
692.3937;581.569030761719;0
694.7151;571.098205566406;0
697.038;581.791564941406;0
699.3583;615.342163085938;0
701.6779;620.539916992188;0
703.995;659.215454101563;0
706.3155;657.509521484375;0
708.6294;668.08544921875;0
710.9467;609.275390625;0
713.2594;577.90869140625;0
715.5735;563.932678222656;0
717.887;515.6806640625;0
720.1979;554.891845703125;0
722.5083;627.499633789063;0
724.818;684.33935546875;0
727.1252;684.136474609375;0
729.4357;614.46142578125;0
731.7418;682.388244628906;0
734.0452;662.912414550781;0
736.35;704.365600585937;0
738.6522;676.922546386719;0
740.9539;696.344604492188;0
743.2569;609.5654296875;0
745.5554;562.384582519531;0
747.8553;525.803039550781;0
750.1545;507.708587646484;0
752.4513;505.099822998047;0
754.7474;410.600646972656;0
757.043;489.905578613281;0
759.336;473.520751953125;0
761.6304;535.372680664063;0
763.9222;448.608856201172;0
766.2114;448.620941162109;0
768.5041;436.872192382813;0
770.7922;442.513305664063;0
773.0777;440.682678222656;0
775.3647;469.111022949219;0
777.651;517.72900390625;0
779.9368;490.271270751953;0
782.22;491.796722412109;0
784.5026;515.913330078125;0
786.7847;549.799926757813;0
789.0662;525.914672851563;0
791.3451;542.254638671875;0
793.6254;594.841552734375;0
795.9012;699.252563476563;0
798.1784;732.1376953125;0
800.455;686.271423339844;0
802.7291;620.321350097656;0
805.0026;588.954040527344;0
807.2755;662.537231445313;0
809.5478;681.529968261719;0
811.8176;674.155151367188;0
814.0869;674.927368164063;0
816.3535;670.5234375;0
818.6235;703.420227050781;0
820.8911;651.820068359375;0
823.156;677.018981933594;0
825.4204;672.016906738281;0
827.6823;724.584167480469;0
829.9474;769.667236328125;0
832.2082;771.780151367188;0
834.4683;750.11962890625;0
836.7279;708.56298828125;0
838.9869;685.430297851562;0
841.2453;707.756896972656;0
843.5012;725.766235351562;0
845.7565;823.349060058594;0
848.0133;858.727966308594;0
850.2655;903.237121582031;0
852.5153;825.098754882812;0
854.7703;797.12646484375;0
857.0189;716.386840820313;0
859.2668;656.945922851563;0
861.5182;643.307250976563;0
863.7651;652.80517578125;0
866.0114;733.775268554688;0
868.2592;611.441833496094;0
870.5024;519.363464355469;0
872.7451;455.870971679688;0
874.9872;498.743225097656;0
877.2307;531.087768554688;0
879.4717;493.347930908203;0
881.7101;493.076477050781;0
883.95;452.384399414063;0
886.1854;452.939636230469;0
888.4202;363.409851074219;0
890.6604;339.71337890625;0
892.8941;304.494842529297;0
895.1253;394.450225830078;0
897.3599;455.44287109375;0
899.59;476.032104492188;0
901.8195;457.342529296875;0
904.0504;384.076812744141;0
906.2789;342.722290039063;0
908.5087;297.757629394531;0
910.7341;353.340667724609;0
912.9589;343.179321289063;0
915.1851;361.505981445313;0
917.4088;373.293487548828;0
919.63;468.083679199219;0
921.8526;393.576171875;0
924.0727;362.574157714844;0
926.2922;264.278228759766;0
928.5112;307.666717529297;0
930.7277;263.534149169922;0
932.9476;197.102737426758;0
935.163;167.589553833008;0
937.3739;125.437805175781;0
939.5901;180.834915161133;0
941.8019;145.319869995117;0
944.0151;160.224304199219;0
946.2258;87.2840194702148;0
948.4341;52.7889595031738;0
950.6456;43.5936126708984;0
952.8527;84.1619720458984;0
955.0593;97.9741821289063;0
957.2653;81.1422805786133;0
959.4689;86.7765197753906;0
961.6738;108.658073425293;0
963.8782;44.8998947143555;0
966.0782;9.28059101104736;0
968.2815;-0.760436475276947;0
970.4803;40.6760597229004;0
972.6787;63.3480796813965;0
974.8784;67.4128799438477;0
977.0757;127.084266662598;0
979.2704;114.449813842773;0
981.4667;94.5095138549805;0
983.6603;72.3765563964844;0
985.8535;63.3875579833984;0
988.0461;124.970695495605;0
990.2363;174.00439453125;0
992.4297;290.5732421875;0
994.6169;409.977600097656;0
996.8035;468.616729736328;0
998.9933;554.391784667969;0
1001.179;624.862670898438;0
1003.364;639.807067871094;0
1005.55;592.555969238281;0
1007.732;590.664978027344;0
1009.916;646.2451171875;0
1012.096;761.740905761719;0
1014.275;775.596801757813;0
1016.459;713.922546386719;0
1018.636;674.276245117188;0
1020.813;669.099304199219;0
1022.991;681.386413574219;0
1025.165;593.579162597656;0
1027.34;481.565795898438;0
1029.515;480.124237060547;0
1031.687;474.919647216797;0
1033.859;476.282745361328;0
1036.03;465.436676025391;0
1038.199;496.940277099609;0
1040.369;486.574249267578;0
1042.536;495.674163818359;0
1044.704;484.018737792969;0
1046.87;554.162780761719;0
1049.034;518.216979980469;0
1051.198;448.071258544922;0
1053.363;332.950317382813;0
1055.526;315.411987304688;0
1057.686;334.678497314453;0
1059.845;296.972045898438;0
1062.005;256.959320068359;0
1064.165;210.642974853516;0
1066.323;274.225280761719;0
1068.477;248.17561340332;0
1070.634;256.626647949219;0
1072.788;200.557022094727;0
1074.942;258.079498291016;0
1077.096;225.549606323242;0
1079.247;252.789306640625;0
1081.397;233.576370239258;0
1083.547;285.910827636719;0
1085.695;360.720794677734;0
1087.844;401.341339111328;0
1089.992;422.771392822266;0
1092.138;425.342437744141;0
1094.284;364.27587890625;0
1096.425;326.348663330078;0
1098.571;282.955322265625;0
1100.711;319.424530029297;0
1102.851;274.113098144531;0
1104.994;283.806365966797;0
1107.132;325.3056640625;0
1109.271;406.722106933594;0
1111.408;331.498046875;0
1113.543;271.852416992188;0
1115.682;270.134796142578;0
1117.816;284.686981201172;0
1119.947;346.312164306641;0
1122.08;343.821105957031;0
1124.213;434.925628662109;0
1126.343;354.169097900391;0
1128.474;301.101409912109;0
1130.602;224.611419677734;0
1132.728;290.588043212891;0
1134.856;352.03125;0
1136.982;349.941101074219;0
1139.109;357.761993408203;0
1141.234;299.493927001953;0
1143.356;277.803588867188;0
1145.479;214.909729003906;0
1147.599;196.479019165039;0
1149.719;162.400253295898;0
1151.839;199.673416137695;0
1153.957;207.298324584961;0
1156.076;211.606155395508;0
1158.191;122.48509979248;0
1160.305;160.350952148438;0
1162.423;235.216369628906;0
1164.536;330.509948730469;0
1166.647;343.593231201172;0
1168.761;333.68798828125;0
1170.871;322.348358154297;0
1172.983;299.239776611328;0
1175.092;297.251068115234;0
1177.2;328.603454589844;0
1179.306;274.850067138672;0
1181.413;272.655242919922;0
1183.518;256.130126953125;0
1185.623;322.871917724609;0
1187.725;326.415466308594;0
1189.826;401.594116210938;0
1191.929;442.571319580078;0
1194.032;458.766754150391;0
1196.13;398.825500488281;0
1198.23;355.87939453125;0
1200.327;377.260131835938;0
1202.423;369.723327636719;0
1204.52;378.891418457031;0
1206.613;314.986663818359;0
1208.71;296.89794921875;0
1210.801;301.917419433594;0
1212.892;317.820983886719;0
1214.987;317.053070068359;0
1217.075;310.169219970703;0
1219.166;290.836181640625;0
1221.256;272.279144287109;0
1223.342;294.723724365234;0
1225.43;306.797515869141;0
1227.515;285.320617675781;0
1229.597;312.404693603516;0
1231.685;313.160858154297;0
1233.767;273.033538818359;0
1235.85;247.133880615234;0
1237.931;244.242080688477;0
1240.009;344.583374023438;0
1242.09;265.717803955078;0
1244.168;256.316741943359;0
1246.245;208.715942382813;0
1248.321;280.582580566406;0
1250.397;276.472198486328;0
1252.472;314.162628173828;0
1254.547;306.987121582031;0
1256.618;340.279083251953;0
1258.69;265.48291015625;0
1260.761;206.154190063477;0
1262.83;193.515121459961;0
1264.901;202.232376098633;0
1266.969;215.528198242188;0
1269.035;145.513671875;0
1271.102;124.188812255859;0
1273.167;128.257934570313;0
1275.233;187.265319824219;0
1277.295;212.406799316406;0
1279.359;197.351058959961;0
1281.42;179.098098754883;0
1283.482;289.231689453125;0
1285.542;315.515533447266;0
1287.6;291.741516113281;0
1289.659;189.770263671875;0
1291.714;187.935119628906;0
1293.774;256.124969482422;0
1295.828;256.006469726563;0
1297.881;267.912963867188;0
1299.936;281.733367919922;0
1301.987;323.134307861328;0
1304.041;375.115783691406;0
1306.09;315.2333984375;0
1308.139;288.889862060547;0
1310.19;215.883728027344;0
1312.238;259.828063964844;0
1314.286;236.024230957031;0
1316.331;289.139251708984;0
1318.376;333.395355224609;0
1320.422;411.015747070313;0
1322.466;401.000732421875;0
1324.508;402.462127685547;0
1326.549;385.400604248047;0
1328.59;362.927917480469;0
1330.632;370.824249267578;0
1332.67;388.756256103516;0
1334.707;389.612823486328;0
1336.746;337.171722412109;0
1338.78;285.766296386719;0
1340.816;300.507659912109;0
1342.852;212.726318359375;0
1344.885;249.530334472656;0
1346.916;185.361709594727;0
1348.948;256.441864013672;0
1350.979;248.659072875977;0
1353.011;290.680053710938;0
1355.04;356.060333251953;0
1357.066;354.466583251953;0
1359.094;370.674133300781;0
1361.121;215.679641723633;0
1363.145;118.478309631348;0
1365.171;70.4009475708008;0
1367.192;121.780181884766;0
1369.216;151.282196044922;0
1371.239;135.351425170898;0
1373.258;177.876754760742;0
1375.28;193.302627563477;0
1377.298;159.517929077148;0
1379.316;136.30046081543;0
1381.335;182.983535766602;0
1383.35;217.567169189453;0
1385.366;226.49577331543;0
1387.38;161.991607666016;0
1389.394;55.2768783569336;0
1391.409;61.2404708862305;0
1393.42;27.5113906860352;0
1395.43;152.301498413086;0
1397.44;90.7699432373047;0
1399.451;164.250045776367;0
1401.458;204.965576171875;0
1403.466;224.141677856445;0
1405.472;175.448806762695;0
1407.478;84.2202987670898;0
1409.483;134.567245483398;0
1411.486;152.045227050781;0
1413.49;158.543121337891;0
1415.492;172.949798583984;0
1417.492;106.376403808594;0
1419.495;142.15625;0
1421.494;68.6226654052734;0
1423.492;155.506362915039;0
1425.49;226.968200683594;0
1427.487;298.230773925781;0
1429.482;291.294219970703;0
1431.477;259.934295654297;0
1433.471;276.039916992188;0
1435.466;330.055145263672;0
1437.456;367.535491943359;0
1439.447;319.368927001953;0
1441.441;272.444000244141;0
1443.427;157.871078491211;0
1445.417;215.982894897461;0
1447.406;340.667663574219;0
1449.392;460.478546142578;0
1451.381;462.748870849609;0
1453.365;424.589752197266;0
1455.348;380.1123046875;0
1457.333;377.472839355469;0
1459.314;348.388854980469;0
1461.296;345.690856933594;0
1463.276;310.118713378906;0
1465.256;332.135620117188;0
1467.237;367.278350830078;0
1469.215;395.102447509766;0
1471.19;305.830139160156;0
1473.167;340.46142578125;0
1475.145;379.891784667969;0
1477.118;416.114624023438;0
1479.092;417.796966552734;0
1481.065;396.272369384766;0
1483.038;427.427673339844;0
1485.008;327.038848876953;0
1486.979;311.772583007813;0
1488.949;286.85107421875;0
1490.917;375.496551513672;0
1492.883;372.709045410156;0
1494.852;334.155181884766;0
1496.817;300.612762451172;0
1498.782;298.303985595703;0
1500.748;362.451110839844;0
1502.708;426.276306152344;0
1504.673;408.779632568359;0
1506.634;324.183288574219;0
1508.594;211.820907592773;0
1510.554;248.250701904297;0
1512.512;325.383758544922;0
1514.471;290.645538330078;0
1516.428;316.036071777344;0
1518.384;279.331573486328;0
1520.34;377.640228271484;0
1522.294;270.180480957031;0
1524.249;263.618988037109;0
1526.202;252.733551025391;0
1528.153;273.746368408203;0
1530.103;275.990814208984;0
1532.054;169.244598388672;0
1534.004;150.729995727539;0
1535.951;177.224761962891;0
1537.899;217.173355102539;0
1539.847;298.956176757813;0
1541.793;291.190155029297;0
1543.738;322.541564941406;0
1545.681;250.788055419922;0
1547.625;221.596298217773;0
1549.566;224.410736083984;0
1551.509;226.010498046875;0
1553.45;228.619979858398;0
1555.389;242.572540283203;0
1557.33;351.757049560547;0
1559.266;385.840209960938;0
1561.204;347.155578613281;0
1563.141;284.038146972656;0
1565.074;303.044647216797;0
1567.009;305.2861328125;0
1568.943;263.318237304688;0
1570.877;159.251998901367;0
1572.808;97.4867095947266;0
1574.741;42.0826263427734;0
1576.67;69.653678894043;0
1578.6;28.7930946350098;0
1580.528;82.4820327758789;0
1582.455;48.739330291748;0
1584.382;96.2316513061523;0
1586.307;43.1812210083008;0
1588.234;6.47692441940308;0
1590.157;16.6978607177734;0
1592.081;27.0940933227539;0
1594.002;73.4396667480469;0
1595.927;53.5453071594238;0
1597.845;28.7763710021973;0
1599.767;61.7995223999023;0
1601.685;76.9480972290039;0
1603.602;104.444313049316;0
1605.523;49.8437309265137;0
1607.438;63.1463470458984;0
1609.354;73.5743865966797;0
1611.269;101.350067138672;0
1613.181;88.2511672973633;0
1615.096;99.8332443237305;0
1617.008;103.429634094238;0
1618.92;115.707000732422;0
1620.83;52.7764511108398;0
1622.74;62.7487907409668;0
1624.649;104.2900390625;0
1626.557;171.288543701172;0
1628.464;178.408264160156;0
1630.37;107.315902709961;0
1632.275;113.752479553223;0
1634.18;123.865844726563;0
1636.085;151.767105102539;0
1637.988;246.011825561523;0
1639.888;240.266662597656;0
1641.791;307.531616210938;0
1643.691;301.140014648438;0
1645.588;352.869659423828;0
1647.489;381.609405517578;0
1649.387;334.359283447266;0
1651.284;282.344085693359;0
1653.18;261.119384765625;0
1655.075;289.574035644531;0
1656.972;369.819183349609;0
1658.864;357.188140869141;0
1660.754;310.347595214844;0
1662.65;244.519744873047;0
1664.539;265.369934082031;0
1666.428;174.007034301758;0
1668.32;217.542190551758;0
1670.207;203.864288330078;0
1672.096;315.528869628906;0
1673.982;364.424560546875;0
1675.867;474.216400146484;0
1677.754;512.903259277344;0
1679.638;523.485046386719;0
1681.52;483.961883544922;0
1683.403;430.554748535156;0
1685.285;311.372436523438;0
1687.166;200.74626159668;0
1689.048;267.453979492188;0
1690.924;301.161682128906;0
1692.804;356.869415283203;0
1694.682;272.577117919922;0
1696.558;295.729278564453;0
1698.435;311.436981201172;0
1700.308;296.143737792969;0
1702.184;180.374908447266;0
1704.057;84.5537109375;0
1705.929;37.7930068969727;0
1707.801;86.6153793334961;0
1709.674;97.322151184082;0
1711.542;138.357772827148;0
1713.412;125.833335876465;0
1715.28;148.304412841797;0
1717.145;151.771011352539;0
1719.015;197.010894775391;0
1720.88;136.468490600586;0
1722.746;140.254959106445;0
1724.61;168.59114074707;0
1726.471;199.697540283203;0
1728.334;211.685241699219;0
1730.197;227.779479980469;0
1732.057;291.513671875;0
1733.919;319.043914794922;0
1735.777;241.866302490234;0
1737.634;219.132446289063;0
1739.493;120.064575195313;0
1741.349;50.4404602050781;0
1743.205;53.5190467834473;0
1745.061;85.041389465332;0
1746.915;166.229721069336;0
1748.77;193.084014892578;0
1750.621;193.937637329102;0
1752.473;166.235015869141;0
1754.323;120.087249755859;0
1756.173;175.716674804688;0
1758.022;217.789947509766;0
1759.87;239.862640380859;0
1761.718;190.709915161133;0
1763.566;255.554016113281;0
1765.411;246.061599731445;0
1767.256;248.454895019531;0
1769.101;134.289459228516;0
1770.945;133.102935791016;0
1772.787;223.756942749023;0
1774.629;278.296630859375;0
1776.469;337.833160400391;0
1778.309;296.588745117188;0
1780.15;326.520965576172;0
1781.987;316.485809326172;0
1783.826;346.057647705078;0
1785.662;328.181823730469;0
1787.498;280.080627441406;0
1789.334;192.531799316406;0
1791.169;232.535354614258;0
1793.002;243.425750732422;0
1794.834;387.538665771484;0
1796.667;381.876159667969;0
1798.498;463.660461425781;0
1800.328;345.669891357422;0
1802.157;366.682220458984;0
1803.986;270.586364746094;0
1805.813;308.160095214844;0
1807.639;255.070068359375;0
1809.467;318.661315917969;0
1811.292;303.709045410156;0
1813.117;304.425811767578;0
1814.94;308.700805664063;0
1816.763;334.200622558594;0
1818.585;409.591979980469;0
1820.407;455.985961914063;0
1822.227;504.382568359375;0
1824.048;486.004028320313;0
1825.865;464.850341796875;0
1827.683;420.032623291016;0
1829.501;383.1064453125;0
1831.317;341.627319335938;0
1833.135;346.596618652344;0
1834.948;331.793823242188;0
1836.761;283.663421630859;0
1838.577;172.535736083984;0
1840.388;161.321807861328;0
1842.198;91.198860168457;0
1844.009;174.557678222656;0
1845.819;146.246658325195;0
1847.629;196.043579101563;0
1849.436;181.72541809082;0
1851.244;272.292175292969;0
1853.052;338.521636962891;0
1854.858;359.080444335938;0
1856.661;358.301971435547;0
1858.466;348.852844238281;0
1860.269;346.399780273438;0
1862.073;338.720489501953;0
1863.875;245.703689575195;0
1865.673;188.46044921875;0
1867.476;139.990798950195;0
1869.275;213.961395263672;0
1871.072;310.594451904297;0
1872.872;338.445556640625;0
1874.667;242.401992797852;0
1876.464;112.908210754395;0
1878.26;55.426570892334;0
1880.053;113.762138366699;0
1881.849;181.091949462891;0
1883.64;152.638214111328;0
1885.431;56.1787109375;0
1887.226;14.7558212280273;0
1889.014;-16.15305519104;0
1890.803;47.8780250549316;0
1892.594;46.1263580322266;0
1894.38;99.4813003540039;0
1896.167;70.8322067260742;0
1897.955;110.957313537598;0
1899.74;86.1904144287109;0
1901.526;163.531982421875;0
1903.309;167.538024902344;0
1905.091;191.209014892578;0
1906.876;149.54541015625;0
1908.658;125.214347839355;0
1910.438;51.771842956543;0
1912.217;23.218355178833;0
1913.996;-36.3345375061035;0
1915.775;-36.1193008422852;0
1917.553;41.8454360961914;0
1919.33;102.924766540527;0
1921.106;149.120910644531;0
1922.881;113.212135314941;0
1924.655;143.421112060547;0
1926.431;177.303848266602;0
1928.202;186.083038330078;0
1929.974;79.2036056518555;0
1931.746;26.5548820495605;0
1933.516;25.4706745147705;0
1935.286;62.639762878418;0
1937.055;109.973167419434;0
1938.823;113.970397949219;0
1940.592;213.24397277832;0
1942.356;218.066497802734;0
1944.122;238.728515625;0
1945.888;218.843414306641;0
1947.651;256.964050292969;0
1949.416;264.757110595703;0
1951.178;273.889251708984;0
1952.939;254.249374389648;0
1954.699;248.949371337891;0
1956.459;212.545196533203;0
1958.219;234.70475769043;0
1959.979;269.650268554688;0
1961.735;294.273223876953;0
1963.491;327.907806396484;0
1965.249;334.131256103516;0
1967.003;374.477813720703;0
1968.761;321.280975341797;0
1970.512;310.875549316406;0
1972.265;385.150451660156;0
1974.018;405.884368896484;0
1975.769;405.41064453125;0
1977.522;315.841278076172;0
1979.271;337.622497558594;0
1981.018;304.975891113281;0
1982.766;312.899688720703;0
1984.516;339.949951171875;0
1986.261;381.127166748047;0
1988.009;374.320648193359;0
1989.754;317.419036865234;0
1991.498;332.866058349609;0
1993.241;352.772155761719;0
1994.984;419.804107666016;0
1996.727;415.295257568359;0
1998.468;412.800994873047;0
2000.206;358.432037353516;0
2001.946;325.854522705078;0
2003.686;309.512481689453;0
2005.424;284.294525146484;0
2007.161;332.089050292969;0
2008.898;353.675048828125;0
2010.634;479.164703369141;0
2012.369;452.002410888672;0
2014.103;463.29931640625;0
2015.836;391.499847412109;0
2017.57;422.6025390625;0
2019.299;451.162445068359;0
2021.032;489.200744628906;0
2022.762;491.473114013672;0
2024.491;445.423553466797;0
2026.221;382.607116699219;0
2027.947;415.912231445313;0
2029.676;464.116241455078;0
2031.403;501.218658447266;0
2033.128;393.774993896484;0
2034.852;341.120635986328;0
2036.577;271.811279296875;0
2038.299;304.493072509766;0
2040.022;257.366149902344;0
2041.744;177.5986328125;0
2043.465;91.2447052001953;0
2045.184;22.0317764282227;0
2046.903;66.2260513305664;0
2048.621;120.326217651367;0
2050.339;163.446533203125;0
2052.057;181.698577880859;0
2053.774;141.637893676758;0
2055.488;132.264495849609;0
2057.203;93.4672546386719;0
2058.917;149.469848632813;0
2060.631;182.604873657227;0
2062.344;161.539443969727;0
2064.053;111.382522583008;0
2065.765;44.4670524597168;0
2067.476;93.1842575073242;0
2069.185;117.365226745605;0
2070.892;149.788665771484;0
2072.6;133.009094238281;0
2074.308;84.9158554077148;0
2076.014;61.5084953308105;0
2077.72;140.089752197266;0
2079.425;175.579116821289;0
2081.13;245.087951660156;0
2082.833;193.617370605469;0
2084.532;220.169616699219;0
2086.236;196.07795715332;0
2087.936;152.453521728516;0
2089.635;155.296295166016;0
2091.335;132.384353637695;0
2093.034;158.574661254883;0
2094.731;127.009887695313;0
2096.427;168.912261962891;0
2098.124;248.503540039063;0
2099.82;271.6728515625;0
2101.515;318.421020507813;0
2103.207;281.415161132813;0
2104.902;343.100189208984;0
2106.594;347.920776367188;0
2108.286;348.766296386719;0
2109.976;377.746704101563;0
2111.667;358.083099365234;0
2113.355;400.331115722656;0
2115.044;443.156921386719;0
2116.732;473.893615722656;0
2118.42;520.542175292969;0
2120.105;519.104675292969;0
2121.79;554.914855957031;0
2123.476;547.752624511719;0
2125.16;482.396240234375;0
2126.844;465.179473876953;0
2128.524;443.658355712891;0
2130.207;498.388916015625;0
2131.888;485.371612548828;0
2133.567;474.273162841797;0
2135.247;484.757934570313;0
2136.927;489.16064453125;0
2138.603;541.148620605469;0
2140.281;488.944152832031;0
2141.957;521.320861816406;0
2143.633;488.497802734375;0
2145.308;452.587768554688;0
2146.981;427.479583740234;0
2148.654;461.283325195313;0
2150.328;523.665222167969;0
2152;512.291564941406;0
2153.669;537.495544433594;0
2155.34;503.928344726563;0
2157.01;550.665771484375;0
2158.677;462.534606933594;0
2160.347;461.699737548828;0
2162.013;418.087493896484;0
2163.681;448.051544189453;0
2165.347;447.899261474609;0
2167.011;445.576446533203;0
2168.674;422.845642089844;0
2170.337;373.036010742188;0
2172.002;286.568054199219;0
2173.662;274.234649658203;0
2175.324;273.585052490234;0
2176.985;330.928527832031;0
2178.645;322.683868408203;0
2180.304;358.666381835938;0
