344.3776;1197.03564453125;0
346.8577;1233.98229980469;0
349.333;1173.69677734375;0
351.8076;1155.36071777344;0
354.2857;1141.34204101563;0
356.7569;1177.68041992188;0
359.2296;1146.49560546875;0
361.7015;1110.70068359375;0
364.1729;1121.34729003906;0
366.6414;1105.36157226563;0
369.1093;1037.96691894531;0
371.5745;1046.09692382813;0
374.0432;1028.60961914063;0
376.507;1113.32348632813;0
378.9702;1050.45288085937;0
381.4348;1097.89758300781;0
383.8947;1037.69934082031;0
386.3538;1003.80358886719;0
388.8144;976.270141601563;0
391.2722;1017.55981445312;0
393.7314;1061.58435058594;0
396.1859;1098.24682617188;0
398.6418;1168.72436523437;0
401.0949;1224.3388671875;0
403.5475;1228.67626953125;0
405.9972;1188.51867675781;0
408.4505;1223.40246582031;0
410.899;1302.27673339844;0
413.3468;1325.09521484375;0
415.796;1304.939453125;0
418.2405;1220.74450683594;0
420.6884;1161.35791015625;0
423.1295;1143.88659667969;0
425.572;1154.26574707031;0
428.0159;1218.81298828125;0
430.455;1232.91345214844;0
432.8956;1213.40637207031;0
435.3335;1152.650390625;0
437.7707;1101.88635253906;0
440.2093;1095.68774414063;0
442.6432;1030.7451171875;0
445.0764;1015.84893798828;0
447.511;903.109680175781;0
449.9429;961.292175292969;0
452.3721;1007.91857910156;0
454.8048;1070.8505859375;0
457.2328;1089.88720703125;0
459.66;1068.99377441406;0
462.0847;1170.30615234375;0
464.5127;1202.7099609375;0
466.9381;1272.10192871094;0
469.3587;1225.54028320313;0
471.7807;1217.66125488281;0
474.2042;1221.31909179688;0
476.6229;1215.70397949219;0
479.041;1208.24865722656;0
481.4604;1164.08666992187;0
483.8752;1206.16833496094;0
486.2934;1161.36193847656;0
488.7068;1161.55493164063;0
491.1197;1110.64294433594;0
493.5339;1121.83068847656;0
495.9435;1123.80065917969;0
498.3544;1148.73095703125;0
500.7667;1175.63928222656;0
503.1723;1155.28356933594;0
505.5793;1129.73400878906;0
507.9856;1075.26904296875;0
510.3913;1057.15942382813;0
512.7944;1024.73681640625;0
515.1968;985.138549804688;0
517.5986;917.929016113281;0
519.9997;868.72802734375;0
522.3982;806.769958496094;0
524.798;774.838989257813;0
527.1973;761.126281738281;0
529.5919;789.491577148438;0
531.9899;793.960571289063;0
534.3832;863.896606445313;0
536.7758;884.63134765625;0
539.1699;1005.68676757813;0
541.5593;989.571960449219;0
543.9481;1020.27893066406;0
546.3382;958.118408203125;0
548.7257;961.067565917969;0
551.1146;990.840209960938;0
553.4968;1064.90295410156;0
555.8824;1104.34899902344;0
558.2675;1126.62829589844;0
560.6478;1075.96337890625;0
563.0295;1013.91253662109;0
565.4106;968.046142578125;0
567.7911;874.496643066406;0
570.169;820.09228515625;0
572.5462;798.639526367188;0
574.9229;841.582580566406;0
577.2968;844.143615722656;0
579.6721;844.31982421875;0
582.0449;788.9990234375;0
584.417;678.512817382813;0
586.7885;591.638244628906;0
589.1553;614.406433105469;0
591.5255;677.687622070313;0
593.8931;688.609619140625;0
596.2601;713.862548828125;0
598.6265;719.138427734375;0
600.9902;739.522277832031;0
603.3554;724.804748535156;0
605.7179;763.306396484375;0
608.0778;727.536010742188;0
610.4391;701.711120605469;0
612.7977;724.334838867188;0
615.1558;764.243225097656;0
617.5132;793.00634765625;0
619.8701;796.168212890625;0
622.2263;859.309509277344;0
624.5779;881.091918945313;0
626.9308;958.502197265625;0
629.2852;1010.63739013672;0
631.6349;1059.7412109375;0
633.9841;1133.40991210937;0
636.3326;1159.96252441406;0
638.6805;1198.26330566406;0
641.0279;1107.28051757813;0
643.3746;1109.98718261719;0
645.7187;1153.89099121094;0
648.0621;1186.39733886719;0
650.405;1092.73291015625;0
652.7453;1034.78857421875;0
655.087;1026.34619140625;0
657.426;1046.73828125;0
659.7645;996.739440917969;0
662.1024;971.791931152344;0
664.4376;918.453674316406;0
666.7742;925.410949707031;0
669.1063;829.134948730469;0
671.4398;896.535583496094;0
673.7726;844.506164550781;0
676.1048;821.51025390625;0
678.4324;799.635437011719;0
680.7635;847.632507324219;0
683.0919;897.482055664063;0
685.4158;816.185241699219;0
687.743;781.012878417969;0
690.0696;736.413330078125;0
692.3937;829.179260253906;0
694.7151;791.126708984375;0
697.038;846.330627441406;0
699.3583;749.708557128906;0
701.6779;832.580627441406;0
703.995;817.004516601563;0
706.3155;868.617065429688;0
708.6294;821.511901855469;0
710.9467;850.353210449219;0
713.2594;863.474243164063;0
715.5735;752.319274902344;0
717.887;731.554992675781;0
720.1979;702.736755371094;0
722.5083;844.446411132813;0
724.818;860.657592773438;0
727.1252;872.121154785156;0
729.4357;865.401916503906;0
731.7418;815.721069335938;0
734.0452;873.974426269531;0
736.35;943.099975585938;0
738.6522;1034.78637695313;0
740.9539;961.951538085938;0
743.2569;841.587280273438;0
745.5554;787.510925292969;0
747.8553;751.609741210938;0
750.1545;769.272277832031;0
752.4513;726.534545898438;0
754.7474;656.190612792969;0
757.043;555.357299804688;0
759.336;573.773742675781;0
761.6304;570.978088378906;0
763.9222;629.781372070313;0
766.2114;507.527313232422;0
768.5041;515.974548339844;0
770.7922;355.891052246094;0
773.0777;398.075134277344;0
775.3647;331.989318847656;0
777.651;424.335815429688;0
779.9368;339.881134033203;0
782.22;471.654205322266;0
784.5026;500.671966552734;0
786.7847;625.860046386719;0
789.0662;561.662231445313;0
791.3451;557.757751464844;0
793.6254;576.394775390625;0
795.9012;643.158935546875;0
798.1784;762.927490234375;0
800.455;750.528381347656;0
802.7291;673.408325195313;0
805.0026;634.568420410156;0
807.2755;694.254455566406;0
809.5478;797.20947265625;0
811.8176;765.570068359375;0
814.0869;797.686096191406;0
816.3535;836.201293945313;0
818.6235;872.880310058594;0
820.8911;855.278747558594;0
823.156;847.728515625;0
825.4204;846.781433105469;0
827.6823;815.284973144531;0
829.9474;765.391845703125;0
832.2082;831.688781738281;0
834.4683;846.700256347656;0
836.7279;904.881652832031;0
838.9869;791.286010742188;0
841.2453;833.608093261719;0
843.5012;850.530517578125;0
845.7565;948.831298828125;0
848.0133;942.510375976563;0
850.2655;883.901123046875;0
852.5153;896.670288085938;0
854.7703;859.817932128906;0
857.0189;885.651062011719;0
859.2668;859.086853027344;0
861.5182;773.680969238281;0
863.7651;694.0986328125;0
866.0114;562.671508789063;0
868.2592;497.844757080078;0
870.5024;498.175170898438;0
872.7451;544.102661132813;0
874.9872;593.626586914063;0
877.2307;504.521301269531;0
879.4717;416.342376708984;0
881.7101;365.979431152344;0
883.95;380.861846923828;0
886.1854;385.410430908203;0
888.4202;453.525817871094;0
890.6604;514.268676757813;0
892.8941;595.43212890625;0
895.1253;599.864501953125;0
897.3599;614.457153320313;0
899.59;572.434997558594;0
901.8195;576.911193847656;0
904.0504;586.886413574219;0
906.2789;606.496704101563;0
908.5087;579.271850585938;0
910.7341;575.395080566406;0
912.9589;541.012084960938;0
915.1851;545.360290527344;0
917.4088;526.460266113281;0
919.63;515.941772460938;0
921.8526;432.915100097656;0
924.0727;377.921142578125;0
926.2922;427.410949707031;0
928.5112;432.844085693359;0
930.7277;467.220916748047;0
932.9476;411.533538818359;0
935.163;411.627166748047;0
937.3739;307.100067138672;0
939.5901;247.241394042969;0
941.8019;213.746871948242;0
944.0151;165.266372680664;0
946.2258;95.6684951782227;0
948.4341;51.3891944885254;0
950.6456;-2.31862306594849;0
952.8527;-22.0104236602783;0
955.0593;-106.354026794434;0
957.2653;-126.234809875488;0
959.4689;-149.652770996094;0
961.6738;-72.9411163330078;0
963.8782;-64.0998382568359;0
966.0782;-37.9028549194336;0
968.2815;-34.4609909057617;0
970.4803;-36.5501899719238;0
972.6787;-52.6148948669434;0
974.8784;-91.3217697143555;0
977.0757;-16.3374881744385;0
979.2704;-15.4398212432861;0
981.4667;-9.29527473449707;0
983.6603;81.3183746337891;0
985.8535;77.2932357788086;0
988.0461;110.295974731445;0
990.2363;72.5470275878906;0
992.4297;142.709808349609;0
994.6169;279.044891357422;0
996.8035;365.620971679688;0
998.9933;492.01416015625;0
1001.179;547.333862304688;0
1003.364;570.579711914063;0
1005.55;543.52783203125;0
1007.732;608.289306640625;0
1009.916;543.419677734375;0
1012.096;574.472778320313;0
1014.275;441.129028320313;0
1016.459;420.189758300781;0
1018.636;414.975982666016;0
1020.813;504.649322509766;0
1022.991;588.414306640625;0
1025.165;639.200378417969;0
1027.34;577.004699707031;0
1029.515;547.380065917969;0
1031.687;414.767303466797;0
1033.859;320.942352294922;0
1036.03;350.238555908203;0
1038.199;353.212921142578;0
1040.369;369.425598144531;0
1042.536;316.886505126953;0
1044.704;283.154479980469;0
1046.87;280.455291748047;0
1049.034;140.677932739258;0
1051.198;111.267227172852;0
1053.363;132.223968505859;0
1055.526;254.715972900391;0
1057.686;284.279266357422;0
1059.845;229.925231933594;0
1062.005;205.39013671875;0
1064.165;140.604415893555;0
1066.323;155.415756225586;0
1068.477;118.515502929688;0
1070.634;167.792709350586;0
1072.788;105.8046875;0
1074.942;142.311752319336;0
1077.096;171.485275268555;0
1079.247;291.609619140625;0
1081.397;236.245056152344;0
1083.547;242.836029052734;0
1085.695;211.934463500977;0
1087.844;262.873657226563;0
1089.992;319.986846923828;0
1092.138;319.607360839844;0
1094.284;368.17578125;0
1096.425;350.914031982422;0
1098.571;302.598052978516;0
1100.711;231.22785949707;0
1102.851;141.247894287109;0
1104.994;273.176025390625;0
1107.132;263.716613769531;0
1109.271;356.758544921875;0
1111.408;303.746246337891;0
1113.543;393.898712158203;0
1115.682;376.327056884766;0
1117.816;337.031311035156;0
1119.947;326.233673095703;0
1122.08;336.116638183594;0
1124.213;427.943023681641;0
1126.343;357.580078125;0
1128.474;370.027770996094;0
1130.602;291.063903808594;0
1132.728;315.6884765625;0
1134.856;290.568176269531;0
1136.982;207.925170898438;0
1139.109;200.871627807617;0
1141.234;165.630416870117;0
1143.356;169.981353759766;0
1145.479;102.816032409668;0
1147.599;90.3593826293945;0
1149.719;162.278045654297;0
1151.839;228.794250488281;0
1153.957;233.685791015625;0
1156.076;172.841522216797;0
1158.191;51.5948143005371;0
1160.305;54.2308502197266;0
1162.423;119.657348632813;0
1164.536;207.78547668457;0
1166.647;250.438827514648;0
1168.761;251.62678527832;0
1170.871;294.05419921875;0
1172.983;243.842041015625;0
1175.092;296.437561035156;0
1177.2;338.615295410156;0
1179.306;400.822540283203;0
1181.413;387.523010253906;0
1183.518;364.135650634766;0
1185.623;293.216033935547;0
1187.725;259.208770751953;0
1189.826;245.891616821289;0
1191.929;312.3203125;0
1194.032;370.765991210938;0
1196.13;369.117645263672;0
1198.23;344.040252685547;0
1200.327;363.216186523438;0
1202.423;449.696380615234;0
1204.52;555.196594238281;0
1206.613;506.045471191406;0
1208.71;434.465362548828;0
1210.801;400.123046875;0
1212.892;442.574157714844;0
1214.987;509.818786621094;0
1217.075;473.523651123047;0
1219.166;433.911102294922;0
1221.256;401.314544677734;0
1223.342;433.512603759766;0
1225.43;441.50537109375;0
1227.515;356.070739746094;0
1229.597;336.803771972656;0
1231.685;350.448028564453;0
1233.767;467.782257080078;0
1235.85;521.917724609375;0
1237.931;458.743347167969;0
1240.009;427.370361328125;0
1242.09;287.243255615234;0
1244.168;307.252319335938;0
1246.245;282.953186035156;0
1248.321;306.012542724609;0
1250.397;287.319213867188;0
1252.472;330.539916992188;0
1254.547;291.230224609375;0
1256.618;272.834533691406;0
1258.69;174.130630493164;0
1260.761;167.785202026367;0
1262.83;154.465774536133;0
1264.901;157.503143310547;0
1266.969;168.560974121094;0
1269.035;125.747650146484;0
1271.102;208.504943847656;0
1273.167;239.499526977539;0
1275.233;276.286956787109;0
1277.295;190.422760009766;0
1279.359;216.351409912109;0
1281.42;234.517349243164;0
1283.482;253.857482910156;0
1285.542;261.753173828125;0
1287.6;271.691223144531;0
1289.659;229.045471191406;0
1291.714;315.910797119141;0
1293.774;379.136291503906;0
1295.828;503.597686767578;0
1297.881;441.958831787109;0
1299.936;446.223480224609;0
1301.987;420.945556640625;0
1304.041;481.457763671875;0
1306.09;461.315490722656;0
1308.139;532.407653808594;0
1310.19;498.178497314453;0
1312.238;568.072448730469;0
1314.286;573.808837890625;0
1316.331;575.890380859375;0
1318.376;550.872619628906;0
1320.422;479.312408447266;0
1322.466;484.2109375;0
1324.508;574.680236816406;0
1326.549;651.164672851563;0
1328.59;635.219604492188;0
1330.632;554.067260742188;0
1332.67;530.040893554688;0
1334.707;574.584838867188;0
1336.746;596.921203613281;0
1338.78;620.494323730469;0
1340.816;565.859741210938;0
1342.852;511.572845458984;0
1344.885;483.521728515625;0
1346.916;498.261871337891;0
1348.948;523.904418945313;0
1350.979;500.558563232422;0
1353.011;494.220977783203;0
1355.04;498.334808349609;0
1357.066;447.899932861328;0
1359.094;422.694061279297;0
1361.121;343.828247070313;0
1363.145;383.969024658203;0
1365.171;358.003936767578;0
1367.192;338.155151367188;0
1369.216;250.978179931641;0
1371.239;247.695266723633;0
1373.258;281.083038330078;0
1375.28;291.474792480469;0
1377.298;266.092803955078;0
1379.316;163.048202514648;0
1381.335;133.67692565918;0
1383.35;197.756607055664;0
1385.366;307.066925048828;0
1387.38;259.607849121094;0
1389.394;199.379425048828;0
1391.409;174.159393310547;0
1393.42;226.614440917969;0
1395.43;190.522338867188;0
1397.44;228.883071899414;0
1399.451;238.80778503418;0
1401.458;153.629989624023;0
1403.466;60.6855430603027;0
1405.472;19.3555603027344;0
1407.478;75.3009490966797;0
1409.483;141.091156005859;0
1411.486;182.680084228516;0
1413.49;284.623321533203;0
1415.492;307.922241210938;0
1417.492;272.465759277344;0
1419.495;250.475143432617;0
1421.494;280.172027587891;0
1423.492;415.556396484375;0
1425.49;458.739410400391;0
1427.487;398.943206787109;0
1429.482;354.056762695313;0
1431.477;357.858032226563;0
1433.471;360.791473388672;0
1435.466;432.634857177734;0
1437.456;386.499298095703;0
1439.447;376.827758789063;0
1441.441;369.507873535156;0
1443.427;450.094207763672;0
1445.417;519.25341796875;0
1447.406;547.763366699219;0
1449.392;598.623962402344;0
1451.381;638.168579101563;0
1453.365;579.063842773438;0
1455.348;466.754272460938;0
1457.333;395.462005615234;0
1459.314;420.807647705078;0
1461.296;556.059509277344;0
1463.276;616.662048339844;0
1465.256;624.704711914063;0
1467.237;587.531982421875;0
1469.215;572.039367675781;0
1471.19;531.452758789063;0
1473.167;489.216979980469;0
1475.145;526.998596191406;0
1477.118;540.019897460938;0
1479.092;518.169738769531;0
1481.065;507.003662109375;0
1483.038;480.743927001953;0
1485.008;510.8349609375;0
1486.979;521.276733398438;0
1488.949;548.0693359375;0
1490.917;512.769348144531;0
1492.883;449.710205078125;0
1494.852;427.447418212891;0
1496.817;543.425354003906;0
1498.782;516.085021972656;0
1500.748;547.091186523438;0
1502.708;453.443969726563;0
1504.673;392.476623535156;0
1506.634;251.411407470703;0
1508.594;154.248886108398;0
1510.554;212.769195556641;0
1512.512;319.196990966797;0
1514.471;342.644622802734;0
1516.428;322.890930175781;0
1518.384;301.935821533203;0
1520.34;254.44026184082;0
1522.294;190.621429443359;0
1524.249;95.6414184570313;0
1526.202;119.17463684082;0
1528.153;190.378295898438;0
1530.103;307.030151367188;0
1532.054;307.795471191406;0
1534.004;335.007598876953;0
1535.951;360.555389404297;0
1537.899;406.549987792969;0
1539.847;341.546905517578;0
1541.793;281.657318115234;0
1543.738;267.325592041016;0
1545.681;315.440704345703;0
1547.625;265.557922363281;0
1549.566;268.566162109375;0
1551.509;291.465393066406;0
1553.45;355.145050048828;0
1555.389;399.049530029297;0
1557.33;343.625;0
1559.266;331.761383056641;0
1561.204;314.569793701172;0
1563.141;215.161376953125;0
1565.074;250.86946105957;0
1567.009;230.249572753906;0
1568.943;286.301727294922;0
1570.877;224.581497192383;0
1572.808;147.422210693359;0
1574.741;213.869979858398;0
1576.67;164.212020874023;0
1578.6;105.892776489258;0
1580.528;17.7116794586182;0
1582.455;-6.4536828994751;0
1584.382;22.9983882904053;0
1586.307;73.1227874755859;0
1588.234;134.920211791992;0
1590.157;204.059631347656;0
1592.081;140.986755371094;0
1594.002;149.368270874023;0
1595.927;35.6485900878906;0
1597.845;53.7166213989258;0
1599.767;12.794581413269;0
1601.685;129.502059936523;0
1603.602;229.998184204102;0
1605.523;262.059783935547;0
1607.438;273.252807617188;0
1609.354;248.948196411133;0
1611.269;253.72981262207;0
1613.181;232.077865600586;0
1615.096;202.881240844727;0
1617.008;108.362190246582;0
1618.92;87.742919921875;0
1620.83;64.5789794921875;0
1622.74;159.980895996094;0
1624.649;177.613021850586;0
1626.557;214.695098876953;0
1628.464;207.892578125;0
1630.37;235.759918212891;0
1632.275;272.003295898438;0
1634.18;325.370635986328;0
1636.085;342.411315917969;0
1637.988;364.680633544922;0
1639.888;379.845245361328;0
1641.791;468.794036865234;0
1643.691;473.749267578125;0
1645.588;581.155334472656;0
1647.489;614.901123046875;0
1649.387;620.764465332031;0
1651.284;611.8564453125;0
1653.18;532.065979003906;0
1655.075;534.504089355469;0
1656.972;430.837554931641;0
1658.864;515.177429199219;0
1660.754;479.634796142578;0
1662.65;467.098571777344;0
1664.539;427.124328613281;0
1666.428;429.711547851563;0
1668.32;394.526885986328;0
1670.207;298.902038574219;0
1672.096;292.391479492188;0
1673.982;355.884063720703;0
1675.867;369.935333251953;0
1677.754;448.434234619141;0
1679.638;514.047424316406;0
1681.52;585.441467285156;0
1683.403;593.060974121094;0
1685.285;511.460601806641;0
1687.166;535.195983886719;0
1689.048;509.489349365234;0
1690.924;559.227722167969;0
1692.804;430.630035400391;0
1694.682;415.473175048828;0
1696.558;397.815490722656;0
1698.435;414.153869628906;0
1700.308;398.043182373047;0
1702.184;336.258880615234;0
1704.057;369.576904296875;0
1705.929;289.219360351563;0
1707.801;324.408477783203;0
1709.674;283.922027587891;0
1711.542;261.093353271484;0
1713.412;227.525100708008;0
1715.28;247.280349731445;0
1717.145;233.804489135742;0
1719.015;166.309371948242;0
1720.88;121.090675354004;0
1722.746;160.231262207031;0
1724.61;205.140747070313;0
1726.471;233.041320800781;0
1728.334;146.933013916016;0
1730.197;197.510040283203;0
1732.057;191.513519287109;0
1733.919;271.525390625;0
1735.777;193.37336730957;0
1737.634;151.910507202148;0
1739.493;196.124588012695;0
1741.349;154.665344238281;0
1743.205;105.826538085938;0
1745.061;44.5300216674805;0
1746.915;91.6724395751953;0
1748.77;153.588241577148;0
1750.621;167.166397094727;0
1752.473;183.187225341797;0
1754.323;199.541702270508;0
1756.173;200.452026367188;0
1758.022;221.362686157227;0
1759.87;205.495864868164;0
1761.718;184.073791503906;0
1763.566;190.207595825195;0
1765.411;202.786163330078;0
1767.256;252.587249755859;0
1769.101;177.613708496094;0
1770.945;194.97380065918;0
1772.787;213.000869750977;0
1774.629;260.919036865234;0
1776.469;271.560668945313;0
1778.309;225.567001342773;0
1780.15;254.018112182617;0
1781.987;310.802856445313;0
1783.826;302.476806640625;0
1785.662;272.928833007813;0
1787.498;219.381195068359;0
1789.334;211.944961547852;0
1791.169;263.509033203125;0
1793.002;306.073455810547;0
1794.834;374.638916015625;0
1796.667;457.205444335938;0
1798.498;532.661926269531;0
1800.328;559.899047851563;0
1802.157;423.475708007813;0
1803.986;326.236755371094;0
1805.813;268.166168212891;0
1807.639;302.532318115234;0
1809.467;298.865356445313;0
1811.292;254.427978515625;0
1813.117;308.443023681641;0
1814.94;253.355026245117;0
1816.763;301.830627441406;0
1818.585;266.647613525391;0
1820.407;296.473846435547;0
1822.227;262.975921630859;0
1824.048;239.931671142578;0
1825.865;262.785461425781;0
1827.683;283.979187011719;0
1829.501;317.955474853516;0
1831.317;369.936584472656;0
1833.135;418.033630371094;0
1834.948;383.579956054688;0
1836.761;241.90885925293;0
1838.577;182.881698608398;0
1840.388;120.201774597168;0
1842.198;90.3982696533203;0
1844.009;64.5323944091797;0
1845.819;66.0843658447266;0
1847.629;186.066436767578;0
1849.436;247.71760559082;0
1851.244;305.147033691406;0
1853.052;308.463470458984;0
1854.858;270.333587646484;0
1856.661;234.08984375;0
1858.466;227.509918212891;0
1860.269;275.257934570313;0
1862.073;288.109375;0
1863.875;310.619720458984;0
1865.673;215.566696166992;0
1867.476;223.728668212891;0
1869.275;171.106201171875;0
1871.072;178.14436340332;0
1872.872;152.954849243164;0
1874.667;121.982719421387;0
1876.464;134.003509521484;0
1878.26;115.798446655273;0
1880.053;118.92366027832;0
1881.849;76.2667617797852;0
1883.64;49.3293075561523;0
1885.431;87.8039703369141;0
1887.226;204.389099121094;0
1889.014;274.640869140625;0
1890.803;298.115386962891;0
1892.594;227.479949951172;0
1894.38;193.068496704102;0
1896.167;124.103843688965;0
1897.955;172.031021118164;0
1899.74;221.295104980469;0
1901.526;235.341110229492;0
1903.309;256.502960205078;0
1905.091;194.447967529297;0
1906.876;188.954483032227;0
1908.658;79.4675445556641;0
1910.438;63.1438179016113;0
1912.217;1.88879776000977;0
1913.996;-30.6763858795166;0
1915.775;-12.114221572876;0
1917.553;13.772686958313;0
1919.33;33.113941192627;0
1921.106;89.9095458984375;0
1922.881;95.7155838012695;0
1924.655;113.309829711914;0
1926.431;73.4703369140625;0
1928.202;68.3085250854492;0
1929.974;73.8257293701172;0
1931.746;103.133262634277;0
1933.516;147.233734130859;0
1935.286;149.128875732422;0
1937.055;124.485366821289;0
1938.823;131.860778808594;0
1940.592;141.973114013672;0
1942.356;149.239517211914;0
1944.122;141.302322387695;0
1945.888;177.82633972168;0
1947.651;234.810943603516;0
1949.416;255.810607910156;0
1951.178;254.603042602539;0
1952.939;190.411849975586;0
1954.699;188.126586914063;0
1956.459;203.528091430664;0
1958.219;244.713821411133;0
1959.979;259.607513427734;0
1961.735;282.558532714844;0
1963.491;260.129943847656;0
1965.249;228.834899902344;0
1967.003;256.562561035156;0
1968.761;336.53759765625;0
1970.512;374.204467773438;0
1972.265;344.895965576172;0
1974.018;242.278137207031;0
1975.769;249.350387573242;0
1977.522;227.445465087891;0
1979.271;246.451644897461;0
1981.018;316.257202148438;0
1982.766;325.083312988281;0
1984.516;418.818206787109;0
1986.261;312.571441650391;0
1988.009;316.233062744141;0
1989.754;334.358062744141;0
1991.498;347.723571777344;0
1993.241;324.329040527344;0
1994.984;260.400512695313;0
1996.727;267.71728515625;0
1998.468;336.169525146484;0
2000.206;359.090606689453;0
2001.946;437.702484130859;0
2003.686;472.227630615234;0
2005.424;375.221618652344;0
2007.161;299.684417724609;0
2008.898;162.060501098633;0
2010.634;207.794296264648;0
2012.369;161.996643066406;0
2014.103;239.333511352539;0
2015.836;258.469268798828;0
2017.57;350.513732910156;0
2019.299;343.833190917969;0
2021.032;331.857086181641;0
2022.762;336.789672851563;0
2024.491;360.742706298828;0
2026.221;421.604522705078;0
2027.947;347.819580078125;0
2029.676;356.164245605469;0
2031.403;306.083374023438;0
2033.128;306.131225585938;0
2034.852;268.418731689453;0
2036.577;298.390319824219;0
2038.299;339.827819824219;0
2040.022;280.397918701172;0
2041.744;184.210433959961;0
2043.465;185.991836547852;0
2045.184;241.548751831055;0
2046.903;281.350555419922;0
2048.621;244.955337524414;0
2050.339;269.586547851563;0
2052.057;295.911956787109;0
2053.774;386.042724609375;0
2055.488;293.310821533203;0
2057.203;263.273162841797;0
2058.917;202.596435546875;0
2060.631;204.852798461914;0
2062.344;139.674682617188;0
2064.053;86.1577682495117;0
2065.765;95.4671020507813;0
2067.476;134.559555053711;0
2069.185;157.016525268555;0
2070.892;202.184646606445;0
2072.6;180.967010498047;0
2074.308;120.253120422363;0
2076.014;123.26579284668;0
2077.72;144.894515991211;0
2079.425;200.473236083984;0
2081.13;154.335876464844;0
2082.833;147.482452392578;0
2084.532;184.025741577148;0
2086.236;206.299697875977;0
2087.936;222.861465454102;0
2089.635;159.932083129883;0
2091.335;189.622665405273;0
2093.034;196.045501708984;0
2094.731;198.08952331543;0
2096.427;226.751419067383;0
2098.124;296.251342773438;0
2099.82;380.699340820313;0
2101.515;367.762420654297;0
2103.207;325.440856933594;0
2104.902;383.401031494141;0
2106.594;462.642974853516;0
2108.286;532.166687011719;0
2109.976;530.638793945313;0
2111.667;456.503753662109;0
2113.355;470.650756835938;0
2115.044;433.302734375;0
2116.732;551.795288085938;0
2118.42;521.241088867188;0
2120.105;567.528442382813;0
2121.79;501.516967773438;0
2123.476;537.996704101563;0
2125.16;592.176391601563;0
2126.844;636.720886230469;0
2128.524;672.703674316406;0
2130.207;574.812133789063;0
2131.888;500.107025146484;0
2133.567;387.440246582031;0
2135.247;438.034606933594;0
2136.927;482.4462890625;0
2138.603;570.476013183594;0
2140.281;541.539428710938;0
2141.957;553.665344238281;0
2143.633;563.743774414063;0
2145.308;609.884826660156;0
2146.981;647.755249023438;0
2148.654;643.325561523438;0
2150.328;637.372985839844;0
2152;584.22265625;0
2153.669;589.442626953125;0
2155.34;561.848022460938;0
2157.01;599.954467773438;0
2158.677;488.093292236328;0
2160.347;455.374938964844;0
2162.013;345.462951660156;0
2163.681;413.910888671875;0
2165.347;406.102020263672;0
2167.011;350.342376708984;0
2168.674;342.166107177734;0
