351.8076;862.683227539062;0
354.2857;893.047485351563;0
356.7569;832.338745117188;0
359.2296;798.997436523438;0
361.7015;732.342834472656;0
364.1729;678.820617675781;0
366.6414;683.184814453125;0
369.1093;655.115295410156;0
371.5745;666.721008300781;0
374.0432;635.325927734375;0
376.507;659.220520019531;0
378.9702;654.423156738281;0
381.4348;667.261779785156;0
383.8947;609.117614746094;0
386.3538;667.350280761719;0
388.8144;739.429504394531;0
391.2722;849.636657714844;0
393.7314;842.525573730469;0
396.1859;784.103149414063;0
398.6418;738.044006347656;0
401.0949;763.90625;0
403.5475;764.11962890625;0
405.9972;814.302856445313;0
408.4505;828.712097167969;0
410.899;897.577880859375;0
413.3468;903.460754394531;0
415.796;962.830993652344;0
418.2405;952.937072753906;0
420.6884;982.975036621094;0
423.1295;877.536254882813;0
425.572;863.632690429687;0
428.0159;811.954895019531;0
430.455;848.613586425781;0
432.8956;746.727294921875;0
435.3335;751.202758789063;0
437.7707;678.147583007813;0
440.2093;693.876708984375;0
442.6432;651.877136230469;0
445.0764;678.741882324219;0
447.511;717.264526367188;0
449.9429;723.394165039063;0
452.3721;721.166748046875;0
454.8048;727.668640136719;0
457.2328;708.807250976563;0
459.66;702.69873046875;0
462.0847;657.530944824219;0
464.5127;715.655395507813;0
466.9381;722.174255371094;0
469.3587;798.616516113281;0
471.7807;780.739013671875;0
474.2042;777.7822265625;0
476.6229;788.127258300781;0
479.041;760.791259765625;0
481.4604;785.930358886719;0
483.8752;797.911437988281;0
486.2934;807.412292480469;0
488.7068;808.509887695313;0
491.1197;802.614562988281;0
493.5339;815.011962890625;0
495.9435;794.41259765625;0
498.3544;684.594177246094;0
500.7667;654.669372558594;0
503.1723;688.366638183594;0
505.5793;748.621643066406;0
507.9856;710.322937011719;0
510.3913;676.873352050781;0
512.7944;628.762756347656;0
515.1968;548.858520507813;0
517.5986;560.338684082031;0
519.9997;515.54296875;0
522.3982;581.426208496094;0
524.798;514.202209472656;0
527.1973;546.311645507813;0
529.5919;566.09326171875;0
531.9899;547.333190917969;0
534.3832;556.796325683594;0
536.7758;533.809265136719;0
539.1699;529.796875;0
541.5593;583.404174804688;0
543.9481;613.578308105469;0
546.3382;654.230773925781;0
548.7257;621.860961914063;0
551.1146;636.5478515625;0
553.4968;641.311401367188;0
555.8824;663.793884277344;0
558.2675;651.413024902344;0
560.6478;675.946105957031;0
563.0295;618.508117675781;0
565.4106;605.653076171875;0
567.7911;529.380187988281;0
570.169;557.513000488281;0
572.5462;537.003356933594;0
574.9229;613.852294921875;0
577.2968;629.281677246094;0
579.6721;616.069274902344;0
582.0449;521.696350097656;0
584.417;421.792236328125;0
586.7885;410.826324462891;0
589.1553;434.723236083984;0
591.5255;527.972717285156;0
593.8931;505.982360839844;0
596.2601;474.581298828125;0
598.6265;396.323120117188;0
600.9902;449.828247070313;0
603.3554;475.000701904297;0
605.7179;496.181640625;0
608.0778;476.527465820313;0
610.4391;442.750183105469;0
612.7977;469.047698974609;0
615.1558;448.990081787109;0
617.5132;565.059997558594;0
619.8701;552.569946289063;0
622.2263;619.46240234375;0
624.5779;620.852172851563;0
626.9308;693.205078125;0
629.2852;698.725646972656;0
631.6349;715.979187011719;0
633.9841;728.997924804688;0
636.3326;791.468444824219;0
638.6805;815.225952148438;0
641.0279;824.126525878906;0
643.3746;805.663757324219;0
645.7187;820.567810058594;0
648.0621;790.059753417969;0
650.405;766.692443847656;0
652.7453;755.577514648438;0
655.087;795.270874023438;0
657.426;766.0595703125;0
659.7645;748.548095703125;0
662.1024;712.403564453125;0
664.4376;752.735717773438;0
666.7742;676.7734375;0
669.1063;616.301574707031;0
671.4398;577.437622070313;0
673.7726;642.383666992188;0
676.1048;620.932678222656;0
678.4324;552.545837402344;0
680.7635;463.162719726563;0
683.0919;519.080139160156;0
685.4158;592.35302734375;0
687.743;633.9541015625;0
690.0696;648.631591796875;0
692.3937;693.102233886719;0
694.7151;660.6298828125;0
697.038;650.990783691406;0
699.3583;579.960571289063;0
701.6779;620.011779785156;0
703.995;581.222229003906;0
706.3155;582.986572265625;0
708.6294;599.284973144531;0
710.9467;577.298217773438;0
713.2594;591.335998535156;0
715.5735;547.086791992188;0
717.887;552.884033203125;0
720.1979;511.502014160156;0
722.5083;597.50537109375;0
724.818;614.560180664063;0
727.1252;595.119445800781;0
729.4357;550.642150878906;0
731.7418;580.933898925781;0
734.0452;660.257263183594;0
736.35;708.834045410156;0
738.6522;698.041320800781;0
740.9539;687.867065429688;0
743.2569;589.988830566406;0
745.5554;565.698364257813;0
747.8553;478.993194580078;0
750.1545;461.203186035156;0
752.4513;444.216857910156;0
754.7474;437.606262207031;0
757.043;388.727172851563;0
759.336;394.365600585938;0
761.6304;423.40869140625;0
763.9222;508.573760986328;0
766.2114;476.631744384766;0
768.5041;409.572998046875;0
770.7922;342.252502441406;0
773.0777;313.539306640625;0
775.3647;461.570983886719;0
777.651;491.375427246094;0
779.9368;502.761566162109;0
782.22;440.840454101563;0
784.5026;453.507781982422;0
786.7847;458.384033203125;0
789.0662;473.601196289063;0
791.3451;496.205596923828;0
793.6254;560.855651855469;0
795.9012;518.640869140625;0
798.1784;526.047180175781;0
800.455;519.637756347656;0
802.7291;589.536376953125;0
805.0026;589.662780761719;0
807.2755;656.223022460938;0
809.5478;646.5771484375;0
811.8176;630.057189941406;0
814.0869;584.998901367188;0
816.3535;604.256225585938;0
818.6235;638.590698242188;0
820.8911;578.037658691406;0
823.156;532.776184082031;0
825.4204;577.30029296875;0
827.6823;590.935913085938;0
829.9474;633.493774414063;0
832.2082;573.72607421875;0
834.4683;670.596618652344;0
836.7279;659.663940429688;0
838.9869;645.737060546875;0
841.2453;547.755065917969;0
843.5012;623.022399902344;0
845.7565;583.517211914063;0
848.0133;640.151000976563;0
850.2655;521.901123046875;0
852.5153;578.878479003906;0
854.7703;541.086730957031;0
857.0189;529.072387695313;0
859.2668;489.895111083984;0
861.5182;496.396759033203;0
863.7651;549.022888183594;0
866.0114;512.263549804688;0
868.2592;465.077026367188;0
870.5024;391.688568115234;0
872.7451;379.434539794922;0
874.9872;369.423858642578;0
877.2307;349.544311523438;0
879.4717;361.902374267578;0
881.7101;333.499328613281;0
883.95;298.223327636719;0
886.1854;354.300140380859;0
888.4202;356.396331787109;0
890.6604;369.623962402344;0
892.8941;248.983139038086;0
895.1253;371.643371582031;0
897.3599;487.326477050781;0
899.59;538.700073242188;0
901.8195;439.875701904297;0
904.0504;359.300872802734;0
906.2789;384.753784179688;0
908.5087;402.704956054688;0
910.7341;447.713623046875;0
912.9589;440.637268066406;0
915.1851;414.031097412109;0
917.4088;426.6650390625;0
919.63;380.029357910156;0
921.8526;370.879791259766;0
924.0727;340.947448730469;0
926.2922;402.682952880859;0
928.5112;367.773864746094;0
930.7277;367.622680664063;0
932.9476;326.998931884766;0
935.163;356.220367431641;0
937.3739;272.363159179688;0
939.5901;211.217971801758;0
941.8019;216.535537719727;0
944.0151;284.761199951172;0
946.2258;292.225646972656;0
948.4341;202.964279174805;0
950.6456;129.499206542969;0
952.8527;140.386764526367;0
955.0593;167.627288818359;0
957.2653;122.266731262207;0
959.4689;120.045204162598;0
961.6738;145.818664550781;0
963.8782;235.390548706055;0
966.0782;229.353744506836;0
968.2815;204.672729492188;0
970.4803;158.348388671875;0
972.6787;95.0483016967773;0
974.8784;52.4397468566895;0
977.0757;32.633975982666;0
979.2704;36.8754768371582;0
981.4667;129.408416748047;0
983.6603;151.714874267578;0
985.8535;273.832244873047;0
988.0461;266.744079589844;0
990.2363;324.449523925781;0
992.4297;352.198852539063;0
994.6169;439.923156738281;0
996.8035;440.141235351563;0
998.9933;493.360290527344;0
1001.179;499.045379638672;0
1003.364;641.861267089844;0
1005.55;644.473571777344;0
1007.732;673.882080078125;0
1009.916;576.198425292969;0
1012.096;557.643127441406;0
1014.275;519.882568359375;0
1016.459;504.911895751953;0
1018.636;542.509582519531;0
1020.813;568.117858886719;0
1022.991;595.2919921875;0
1025.165;563.416870117188;0
1027.34;509.548492431641;0
1029.515;496.574859619141;0
1031.687;414.828735351563;0
1033.859;471.196044921875;0
1036.03;487.4599609375;0
1038.199;480.176971435547;0
1040.369;381.014038085938;0
1042.536;357.415985107422;0
1044.704;362.828491210938;0
1046.87;452.141418457031;0
1049.034;369.800567626953;0
1051.198;358.474273681641;0
1053.363;231.164657592773;0
1055.526;265.803283691406;0
1057.686;235.571151733398;0
1059.845;224.024398803711;0
1062.005;111.69261932373;0
1064.165;102.243003845215;0
1066.323;191.678237915039;0
1068.477;284.177520751953;0
1070.634;358.715057373047;0
1072.788;275.834503173828;0
1074.942;256.255767822266;0
1077.096;202.560745239258;0
1079.247;204.190933227539;0
1081.397;238.479522705078;0
1083.547;255.8720703125;0
1085.695;314.060546875;0
1087.844;298.664001464844;0
1089.992;337.788146972656;0
1092.138;286.603668212891;0
1094.284;279.301788330078;0
1096.425;240.438735961914;0
1098.571;260.347564697266;0
1100.711;257.017578125;0
1102.851;168.82145690918;0
1104.994;211.648132324219;0
1107.132;248.364227294922;0
1109.271;364.947784423828;0
1111.408;285.027862548828;0
1113.543;306.789276123047;0
1115.682;258.692657470703;0
1117.816;278.826812744141;0
1119.947;262.850921630859;0
1122.08;332.056640625;0
1124.213;365.258544921875;0
1126.343;329.504974365234;0
1128.474;273.439422607422;0
1130.602;223.284439086914;0
1132.728;260.473815917969;0
1134.856;256.907745361328;0
1136.982;223.364334106445;0
1139.109;183.543991088867;0
1141.234;197.002578735352;0
1143.356;232.629333496094;0
1145.479;178.088973999023;0
1147.599;117.601905822754;0
1149.719;118.50511932373;0
1151.839;191.6875;0
1153.957;260.182434082031;0
1156.076;247.923156738281;0
1158.191;185.165267944336;0
1160.305;184.908767700195;0
1162.423;214.370040893555;0
1164.536;218.992919921875;0
1166.647;164.332977294922;0
1168.761;112.056861877441;0
1170.871;59.3858795166016;0
1172.983;12.4305019378662;0
1175.092;42.0779838562012;0
1177.2;90.3256149291992;0
1179.306;205.836700439453;0
1181.413;198.568374633789;0
1183.518;305.706726074219;0
1185.623;258.629119873047;0
1187.725;293.873474121094;0
1189.826;186.149826049805;0
1191.929;234.156219482422;0
1194.032;197.713455200195;0
1196.13;178.736557006836;0
1198.23;174.348846435547;0
1200.327;260.164093017578;0
1202.423;325.2041015625;0
1204.52;347.573364257813;0
1206.613;313.639099121094;0
1208.71;357.808868408203;0
1210.801;318.978210449219;0
1212.892;331.973114013672;0
1214.987;301.021240234375;0
1217.075;313.01025390625;0
1219.166;325.154479980469;0
1221.256;342.766479492188;0
1223.342;302.179595947266;0
1225.43;293.154418945313;0
1227.515;264.046905517578;0
1229.597;318.668579101563;0
1231.685;295.734069824219;0
1233.767;303.500091552734;0
1235.85;277.082458496094;0
1237.931;362.2607421875;0
1240.009;352.779998779297;0
1242.09;319.996612548828;0
1244.168;184.657531738281;0
1246.245;96.0314559936523;0
1248.321;109.008781433105;0
1250.397;139.367279052734;0
1252.472;229.218078613281;0
1254.547;220.227844238281;0
1256.618;233.851959228516;0
1258.69;208.301712036133;0
1260.761;205.243743896484;0
1262.83;199.200241088867;0
1264.901;211.721038818359;0
1266.969;229.222900390625;0
1269.035;200.04052734375;0
1271.102;231.508575439453;0
1273.167;205.956726074219;0
1275.233;257.607208251953;0
1277.295;173.87109375;0
1279.359;188.259582519531;0
1281.42;134.739288330078;0
1283.482;157.6435546875;0
1285.542;141.861251831055;0
1287.6;160.614624023438;0
1289.659;152.792541503906;0
1291.714;124.728340148926;0
1293.774;148.310928344727;0
1295.828;223.540283203125;0
1297.881;318.305908203125;0
1299.936;364.498107910156;0
1301.987;347.341400146484;0
1304.041;387.391876220703;0
1306.09;354.949462890625;0
1308.139;408.637115478516;0
1310.19;366.166442871094;0
1312.238;434.938537597656;0
1314.286;394.032867431641;0
1316.331;383.449890136719;0
1318.376;412.967346191406;0
1320.422;486.474395751953;0
1322.466;484.416046142578;0
1324.508;426.075897216797;0
1326.549;372.016632080078;0
1328.59;376.760528564453;0
1330.632;395.676727294922;0
1332.67;445.066864013672;0
1334.707;510.376556396484;0
1336.746;483.716888427734;0
1338.78;437.474578857422;0
1340.816;357.354553222656;0
1342.852;307.711456298828;0
1344.885;231.878799438477;0
1346.916;170.438995361328;0
1348.948;223.885345458984;0
1350.979;282.627807617188;0
1353.011;336.285064697266;0
1355.04;302.378021240234;0
1357.066;268.235015869141;0
1359.094;291.40966796875;0
1361.121;274.268310546875;0
1363.145;255.920516967773;0
1365.171;163.708511352539;0
1367.192;139.032440185547;0
1369.216;150.779647827148;0
1371.239;134.50569152832;0
1373.258;127.655014038086;0
1375.28;62.342700958252;0
1377.298;94.4583969116211;0
1379.316;81.5582962036133;0
1381.335;78.9760589599609;0
1383.35;30.7120227813721;0
1385.366;65.4577560424805;0
1387.38;99.2469024658203;0
1389.394;165.405578613281;0
1391.409;143.694946289063;0
1393.42;177.670913696289;0
1395.43;206.778579711914;0
1397.44;262.017944335938;0
1399.451;222.833770751953;0
1401.458;214.226425170898;0
1403.466;145.085113525391;0
1405.472;168.854598999023;0
1407.478;110.868583679199;0
1409.483;113.571815490723;0
1411.486;78.9646377563477;0
1413.49;92.9070816040039;0
1415.492;128.766708374023;0
1417.492;167.957229614258;0
1419.495;231.940383911133;0
1421.494;229.836227416992;0
1423.492;221.756576538086;0
1425.49;168.923614501953;0
1427.487;197.799774169922;0
1429.482;236.810989379883;0
1431.477;257.623657226563;0
1433.471;276.014129638672;0
1435.466;238.426803588867;0
1437.456;255.195297241211;0
1439.447;221.76416015625;0
1441.441;206.357040405273;0
1443.427;173.084579467773;0
1445.417;147.501739501953;0
1447.406;242.163146972656;0
1449.392;303.957672119141;0
1451.381;343.440612792969;0
1453.365;318.166320800781;0
1455.348;283.579956054688;0
1457.333;267.014617919922;0
1459.314;219.358627319336;0
1461.296;233.166885375977;0
1463.276;224.291549682617;0
1465.256;237.769653320313;0
1467.237;237.3798828125;0
1469.215;305.567443847656;0
1471.19;330.332641601563;0
1473.167;336.120513916016;0
1475.145;349.154724121094;0
1477.118;354.657745361328;0
1479.092;372.2958984375;0
1481.065;271.847198486328;0
1483.038;228.089996337891;0
1485.008;163.689163208008;0
1486.979;166.645050048828;0
1488.949;153.735763549805;0
1490.917;195.517181396484;0
1492.883;203.874557495117;0
1494.852;243.363037109375;0
1496.817;247.204162597656;0
1498.782;267.953155517578;0
1500.748;267.275115966797;0
1502.708;351.706481933594;0
1504.673;356.352325439453;0
1506.634;345.55322265625;0
1508.594;202.882766723633;0
1510.554;261.118804931641;0
1512.512;334.594055175781;0
1514.471;408.308471679688;0
1516.428;350.483978271484;0
1518.384;223.120223999023;0
1520.34;177.883529663086;0
1522.294;150.440246582031;0
1524.249;188.7900390625;0
1526.202;213.821472167969;0
1528.153;183.20085144043;0
1530.103;173.957046508789;0
1532.054;135.38916015625;0
1534.004;145.861282348633;0
1535.951;189.689437866211;0
1537.899;173.197219848633;0
1539.847;220.606185913086;0
1541.793;130.805206298828;0
1543.738;154.997985839844;0
1545.681;134.757934570313;0
1547.625;218.640289306641;0
1549.566;214.644714355469;0
1551.509;222.881973266602;0
1553.45;229.462875366211;0
1555.389;198.609283447266;0
1557.33;163.208068847656;0
1559.266;107.147972106934;0
1561.204;108.095794677734;0
1563.141;95.3858947753906;0
1565.074;100.241653442383;0
1567.009;150.663345336914;0
1568.943;127.650970458984;0
1570.877;146.759384155273;0
1572.808;103.099304199219;0
1574.741;106.226287841797;0
1576.67;47.9181175231934;0
1578.6;54.2660102844238;0
1580.528;92.226318359375;0
1582.455;73.8614654541016;0
1584.382;23.2325267791748;0
1586.307;-16.7719345092773;0
1588.234;-68.9300384521484;0
1590.157;-131.131942749023;0
1592.081;-184.266540527344;0
1594.002;-127.66520690918;0
1595.927;-59.8977355957031;0
1597.845;-48.7891273498535;0
1599.767;-24.0063819885254;0
1601.685;43.7834968566895;0
1603.602;133.827835083008;0
1605.523;147.610260009766;0
1607.438;111.769836425781;0
1609.354;98.9352111816406;0
1611.269;76.9953231811523;0
1613.181;82.0612640380859;0
1615.096;45.0245018005371;0
1617.008;32.4419097900391;0
1618.92;40.7583389282227;0
1620.83;55.6404571533203;0
1622.74;125.086822509766;0
1624.649;113.875205993652;0
1626.557;112.450630187988;0
1628.464;67.2575454711914;0
1630.37;88.7403945922852;0
1632.275;122.454734802246;0
1634.18;155.73388671875;0
1636.085;176.244537353516;0
1637.988;220.764465332031;0
1639.888;255.515869140625;0
1641.791;267.054901123047;0
1643.691;311.827453613281;0
1645.588;259.279510498047;0
1647.489;318.6337890625;0
1649.387;290.779174804688;0
1651.284;446.382354736328;0
1653.18;451.998870849609;0
1655.075;523.295776367188;0
1656.972;499.717559814453;0
1658.864;491.708618164063;0
1660.754;430.935638427734;0
1662.65;379.065307617188;0
1664.539;392.875366210938;0
1666.428;441.810302734375;0
1668.32;450.425628662109;0
1670.207;436.276916503906;0
1672.096;421.697509765625;0
1673.982;426.912353515625;0
1675.867;415.698486328125;0
1677.754;365.276092529297;0
1679.638;429.978210449219;0
1681.52;457.3603515625;0
1683.403;425.422576904297;0
1685.285;277.831512451172;0
1687.166;176.920486450195;0
1689.048;171.354446411133;0
1690.924;185.412109375;0
1692.804;220.211151123047;0
1694.682;199.132949829102;0
1696.558;186.783081054688;0
1698.435;165.494888305664;0
1700.308;209.601684570313;0
1702.184;179.547943115234;0
1704.057;166.444747924805;0
1705.929;109.290145874023;0
1707.801;192.209442138672;0
1709.674;172.138412475586;0
1711.542;133.18815612793;0
1713.412;33.5809135437012;0
1715.28;13.6245784759521;0
1717.145;-3.27594566345215;0
1719.015;7.4857439994812;0
1720.88;16.8474998474121;0
1722.746;66.2970809936523;0
1724.61;149.867446899414;0
1726.471;182.223907470703;0
1728.334;148.587356567383;0
1730.197;104.402793884277;0
1732.057;116.214462280273;0
1733.919;199.254943847656;0
1735.777;142.857162475586;0
1737.634;144.910308837891;0
1739.493;124.304412841797;0
1741.349;154.706130981445;0
1743.205;101.337692260742;0
1745.061;110.532424926758;0
1746.915;140.957000732422;0
1748.77;201.055862426758;0
1750.621;251.495666503906;0
1752.473;269.831390380859;0
1754.323;202.728256225586;0
1756.173;227.406967163086;0
1758.022;275.533660888672;0
1759.87;305.330596923828;0
1761.718;265.019927978516;0
1763.566;183.490600585938;0
1765.411;229.964416503906;0
1767.256;129.219421386719;0
1769.101;96.700065612793;0
1770.945;52.2952499389648;0
1772.787;107.894348144531;0
1774.629;194.054336547852;0
1776.469;206.552993774414;0
1778.309;185.168106079102;0
1780.15;132.151092529297;0
1781.987;149.973678588867;0
1783.826;132.731872558594;0
1785.662;152.11213684082;0
1787.498;163.050430297852;0
1789.334;190.546783447266;0
1791.169;184.267868041992;0
1793.002;142.213653564453;0
1794.834;199.939743041992;0
1796.667;276.223876953125;0
1798.498;283.179168701172;0
1800.328;251.695266723633;0
1802.157;118.994369506836;0
1803.986;130.965606689453;0
1805.813;100.609176635742;0
1807.639;183.147521972656;0
1809.467;203.803085327148;0
1811.292;244.145751953125;0
1813.117;147.272720336914;0
1814.94;105.18189239502;0
1816.763;115.31770324707;0
1818.585;177.569061279297;0
1820.407;186.04704284668;0
1822.227;170.637603759766;0
1824.048;229.339950561523;0
1825.865;243.375701904297;0
1827.683;221.94352722168;0
1829.501;211.587677001953;0
1831.317;195.487060546875;0
1833.135;179.830932617188;0
1834.948;121.174880981445;0
1836.761;75.9633178710938;0
1838.577;66.1953201293945;0
1840.388;87.9791717529297;0
1842.198;116.344047546387;0
1844.009;117.597877502441;0
1845.819;80.73974609375;0
1847.629;95.1018676757813;0
1849.436;108.239791870117;0
1851.244;121.597961425781;0
1853.052;98.3986129760742;0
1854.858;134.530624389648;0
1856.661;151.882873535156;0
1858.466;202.788711547852;0
1860.269;185.803695678711;0
1862.073;157.372268676758;0
1863.875;154.494415283203;0
1865.673;168.725692749023;0
1867.476;226.177230834961;0
1869.275;225.182342529297;0
1871.072;211.852523803711;0
1872.872;261.409973144531;0
1874.667;268.521087646484;0
1876.464;268.963684082031;0
1878.26;175.850540161133;0
1880.053;167.514953613281;0
1881.849;138.400375366211;0
1883.64;145.285034179688;0
1885.431;120.724899291992;0
1887.226;103.13565826416;0
1889.014;47.490104675293;0
1890.803;41.4679183959961;0
1892.594;89.8275299072266;0
1894.38;175.633407592773;0
1896.167;167.552169799805;0
1897.955;167.139404296875;0
1899.74;98.6186141967773;0
1901.526;108.990226745605;0
1903.309;90.2546844482422;0
1905.091;191.634384155273;0
1906.876;172.795700073242;0
1908.658;152.405715942383;0
1910.438;116.797988891602;0
1912.217;123.30606842041;0
1913.996;78.0412826538086;0
1915.775;8.22606754302979;0
1917.553;21.0687465667725;0
1919.33;44.2503242492676;0
1921.106;153.106674194336;0
1922.881;144.415573120117;0
1924.655;188.621475219727;0
1926.431;105.057708740234;0
1928.202;108.949493408203;0
1929.974;115.519805908203;0
1931.746;160.880783081055;0
1933.516;161.588302612305;0
1935.286;114.976303100586;0
1937.055;91.1578674316406;0
1938.823;108.023498535156;0
1940.592;124.35213470459;0
1942.356;58.5867729187012;0
1944.122;15.0603170394897;0
1945.888;0.120225600898266;0
1947.651;21.7156505584717;0
1949.416;52.4793968200684;0
1951.178;84.483024597168;0
1952.939;149.393203735352;0
1954.699;185.654373168945;0
1956.459;264.044311523438;0
1958.219;278.785247802734;0
1959.979;296.654968261719;0
1961.735;215.431213378906;0
1963.491;196.336242675781;0
1965.249;139.147811889648;0
1967.003;173.201736450195;0
1968.761;203.053573608398;0
1970.512;259.481353759766;0
1972.265;243.151794433594;0
1974.018;232.620422363281;0
1975.769;262.617553710938;0
1977.522;337.970092773438;0
1979.271;422.344696044922;0
1981.018;415.969757080078;0
1982.766;367.948150634766;0
1984.516;354.059051513672;0
1986.261;305.635345458984;0
1988.009;293.898895263672;0
1989.754;225.40461730957;0
1991.498;251.373626708984;0
1993.241;283.361022949219;0
1994.984;266.032440185547;0
1996.727;258.172943115234;0
1998.468;221.44450378418;0
2000.206;279.293853759766;0
2001.946;284.276458740234;0
2003.686;375.835540771484;0
2005.424;343.303955078125;0
2007.161;351.347961425781;0
2008.898;262.078247070313;0
2010.634;245.494873046875;0
2012.369;212.711044311523;0
2014.103;216.504531860352;0
2015.836;170.875335693359;0
2017.57;141.823440551758;0
2019.299;117.013565063477;0
2021.032;160.223052978516;0
2022.762;120.118110656738;0
2024.491;204.142776489258;0
2026.221;227.741500854492;0
2027.947;363.803161621094;0
2029.676;321.105499267578;0
2031.403;259.315216064453;0
2033.128;154.768585205078;0
2034.852;136.354095458984;0
2036.577;173.294052124023;0
2038.299;225.254516601563;0
2040.022;256.011291503906;0
2041.744;280.451629638672;0
2043.465;255.352188110352;0
2045.184;213.050079345703;0
2046.903;140.657623291016;0
2048.621;118.841369628906;0
2050.339;90.9463577270508;0
2052.057;134.254547119141;0
2053.774;167.250335693359;0
2055.488;203.489669799805;0
2057.203;218.972763061523;0
2058.917;309.922302246094;0
2060.631;254.783126831055;0
2062.344;260.889282226563;0
2064.053;118.35230255127;0
2065.765;180.283752441406;0
2067.476;146.684066772461;0
2069.185;215.550750732422;0
2070.892;200.106063842773;0
2072.6;195.572326660156;0
2074.308;138.701751708984;0
2076.014;127.188316345215;0
2077.72;154.301773071289;0
2079.425;159.771255493164;0
2081.13;123.333625793457;0
2082.833;87.7914428710938;0
2084.532;126.485336303711;0
2086.236;183.41340637207;0
2087.936;205.131729125977;0
2089.635;171.418975830078;0
2091.335;201.975692749023;0
2093.034;206.736083984375;0
2094.731;163.622802734375;0
2096.427;117.302795410156;0
2098.124;126.334243774414;0
2099.82;204.721374511719;0
2101.515;302.430999755859;0
2103.207;351.483764648438;0
2104.902;397.435211181641;0
2106.594;352.396484375;0
2108.286;369.589782714844;0
2109.976;360.907257080078;0
2111.667;362.126098632813;0
2113.355;343.132995605469;0
2115.044;341.594177246094;0
2116.732;407.620330810547;0
2118.42;495.211029052734;0
2120.105;546.92333984375;0
2121.79;567.9794921875;0
2123.476;506.390014648438;0
2125.16;510.600372314453;0
2126.844;479.277221679688;0
2128.524;570.31689453125;0
2130.207;604.7119140625;0
2131.888;546.463134765625;0
2133.567;498.905029296875;0
2135.247;512.0390625;0
2136.927;553.431945800781;0
2138.603;520.228576660156;0
2140.281;475.428527832031;0
2141.957;470.320434570313;0
2143.633;493.570953369141;0
2145.308;468.399993896484;0
2146.981;548.473571777344;0
2148.654;555.68505859375;0
2150.328;581.583251953125;0
2152;552.167663574219;0
2153.669;497.326812744141;0
2155.34;480.726989746094;0
2157.01;435.2568359375;0
2158.677;400.471435546875;0
2160.347;389.148223876953;0
2162.013;374.286437988281;0
2163.681;435.774536132813;0
2165.347;405.298004150391;0
2167.011;410.615356445313;0
2168.674;388.016418457031;0
2170.337;380.212158203125;0
2172.002;380.868804931641;0
2173.662;420.347503662109;0
2175.324;459.755279541016;0
2176.985;442.184173583984;0
2178.645;356.654510498047;0
2180.304;369.185913085938;0
2181.961;358.190460205078;0
