351.8076;692.464782714844;0
354.2857;686.844482421875;0
356.7569;662.677490234375;0
359.2296;645.675048828125;0
361.7015;628.487548828125;0
364.1729;709.420349121094;0
366.6414;723.13525390625;0
369.1093;714.812316894531;0
371.5745;668.488342285156;0
374.0432;639.623901367188;0
376.507;616.884033203125;0
378.9702;581.364318847656;0
381.4348;573.396484375;0
383.8947;581.403137207031;0
386.3538;640.941650390625;0
388.8144;675.213745117188;0
391.2722;755.729553222656;0
393.7314;795.364135742188;0
396.1859;870.480895996094;0
398.6418;882.631103515625;0
401.0949;860.491149902344;0
403.5475;851.999267578125;0
405.9972;838.645690917969;0
408.4505;848.973937988281;0
410.899;804.977966308594;0
413.3468;822.25927734375;0
415.796;814.4755859375;0
418.2405;804.824645996094;0
420.6884;725.6630859375;0
423.1295;682.46240234375;0
425.572;651.9853515625;0
428.0159;728.13916015625;0
430.455;765.024963378906;0
432.8956;760.152954101563;0
435.3335;731.19091796875;0
437.7707;692.927795410156;0
440.2093;713.935913085938;0
442.6432;735.552978515625;0
445.0764;781.78369140625;0
447.511;736.961059570313;0
449.9429;653.426452636719;0
452.3721;596.300476074219;0
454.8048;622.059631347656;0
457.2328;661.209594726563;0
459.66;697.827819824219;0
462.0847;712.128479003906;0
464.5127;752.091857910156;0
466.9381;742.070617675781;0
469.3587;783.181030273438;0
471.7807;783.165405273438;0
474.2042;820.402526855469;0
476.6229;793.994445800781;0
479.041;813.825439453125;0
481.4604;772.893737792969;0
483.8752;813.807739257813;0
486.2934;791.7216796875;0
488.7068;831.010681152344;0
491.1197;801.629821777344;0
493.5339;805.024169921875;0
495.9435;775.752563476563;0
498.3544;708.074279785156;0
500.7667;653.955810546875;0
503.1723;643.130187988281;0
505.5793;706.731079101563;0
507.9856;742.385620117188;0
510.3913;716.941955566406;0
512.7944;696.393859863281;0
515.1968;658.963806152344;0
517.5986;645.095581054688;0
519.9997;652.679992675781;0
522.3982;593.60595703125;0
524.798;569.423095703125;0
527.1973;542.710998535156;0
529.5919;588.685729980469;0
531.9899;564.919189453125;0
534.3832;520.919372558594;0
536.7758;554.996765136719;0
539.1699;614.797485351563;0
541.5593;660.488342285156;0
543.9481;693.872497558594;0
546.3382;686.619995117188;0
548.7257;716.742126464844;0
551.1146;699.661743164063;0
553.4968;718.267395019531;0
555.8824;673.561279296875;0
558.2675;658.766540527344;0
560.6478;666.995056152344;0
563.0295;702.803649902344;0
565.4106;645.306030273438;0
567.7911;597.502258300781;0
570.169;520.998229980469;0
572.5462;558.502624511719;0
574.9229;542.251342773438;0
577.2968;571.688293457031;0
579.6721;491.146911621094;0
582.0449;484.843872070313;0
584.417;422.671722412109;0
586.7885;467.862030029297;0
589.1553;483.995666503906;0
591.5255;547.658813476563;0
593.8931;513.678771972656;0
596.2601;486.915863037109;0
598.6265;439.149322509766;0
600.9902;491.098022460938;0
603.3554;524.285888671875;0
605.7179;565.438720703125;0
608.0778;550.6220703125;0
610.4391;551.49267578125;0
612.7977;508.815948486328;0
615.1558;526.793884277344;0
617.5132;539.104858398438;0
619.8701;616.388000488281;0
622.2263;614.449584960938;0
624.5779;644.724304199219;0
626.9308;642.119018554688;0
629.2852;674.773498535156;0
631.6349;720.570251464844;0
633.9841;727.392456054688;0
636.3326;765.526977539063;0
638.6805;757.69287109375;0
641.0279;771.372985839844;0
643.3746;757.008605957031;0
645.7187;822.271057128906;0
648.0621;825.835205078125;0
650.405;789.203430175781;0
652.7453;758.042114257813;0
655.087;774.043029785156;0
657.426;785.023498535156;0
659.7645;782.651123046875;0
662.1024;825.932067871094;0
664.4376;862.907470703125;0
666.7742;815.137939453125;0
669.1063;761.406921386719;0
671.4398;698.602416992188;0
673.7726;677.393249511719;0
676.1048;676.803833007813;0
678.4324;723.264465332031;0
680.7635;710.877624511719;0
683.0919;666.989929199219;0
685.4158;596.147094726563;0
687.743;599.156127929688;0
690.0696;599.004821777344;0
692.3937;577.011413574219;0
694.7151;557.617980957031;0
697.038;569.898315429688;0
699.3583;604.43603515625;0
701.6779;617.521240234375;0
703.995;624.085632324219;0
706.3155;651.467834472656;0
708.6294;636.113159179688;0
710.9467;639.148742675781;0
713.2594;630.114196777344;0
715.5735;593.56494140625;0
717.887;500.391387939453;0
720.1979;472.037963867188;0
722.5083;555.636474609375;0
724.818;692.05224609375;0
727.1252;724.700378417969;0
729.4357;705.109130859375;0
731.7418;683.448181152344;0
734.0452;710.268493652344;0
736.35;718.567443847656;0
738.6522;667.495727539063;0
740.9539;614.893249511719;0
743.2569;568.252014160156;0
745.5554;564.527587890625;0
747.8553;540.052856445313;0
750.1545;494.158325195313;0
752.4513;458.142425537109;0
754.7474;425.290740966797;0
757.043;454.775054931641;0
759.336;471.921142578125;0
761.6304;510.600006103516;0
763.9222;488.323913574219;0
766.2114;443.729553222656;0
768.5041;427.934509277344;0
770.7922;412.166320800781;0
773.0777;432.514862060547;0
775.3647;438.049713134766;0
777.651;522.529174804688;0
779.9368;492.420288085938;0
782.22;490.984191894531;0
784.5026;470.128540039063;0
786.7847;547.5849609375;0
789.0662;523.621887207031;0
791.3451;501.990661621094;0
793.6254;485.761962890625;0
795.9012;540.464904785156;0
798.1784;589.655578613281;0
800.455;605.314025878906;0
802.7291;552.772155761719;0
805.0026;547.027893066406;0
807.2755;524.632995605469;0
809.5478;553.017150878906;0
811.8176;510.960235595703;0
814.0869;603.451110839844;0
816.3535;625.5302734375;0
818.6235;669.499206542969;0
820.8911;622.369079589844;0
823.156;640.692932128906;0
825.4204;626.77783203125;0
827.6823;629.385437011719;0
829.9474;659.120361328125;0
832.2082;721.9013671875;0
834.4683;729.255004882813;0
836.7279;764.890197753906;0
838.9869;666.208190917969;0
841.2453;652.314575195313;0
843.5012;579.319519042969;0
845.7565;647.111450195313;0
848.0133;647.912109375;0
850.2655;683.165893554688;0
852.5153;686.427001953125;0
854.7703;694.584289550781;0
857.0189;669.174926757813;0
859.2668;652.324462890625;0
861.5182;637.264099121094;0
863.7651;648.327087402344;0
866.0114;529.06982421875;0
868.2592;443.826354980469;0
870.5024;373.821899414063;0
872.7451;417.236053466797;0
874.9872;421.561645507813;0
877.2307;448.798126220703;0
879.4717;444.832122802734;0
881.7101;417.996124267578;0
883.95;358.623840332031;0
886.1854;290.716339111328;0
888.4202;323.775390625;0
890.6604;312.342956542969;0
892.8941;320.593902587891;0
895.1253;336.969512939453;0
897.3599;371.854858398438;0
899.59;411.495269775391;0
901.8195;412.831420898438;0
904.0504;428.309906005859;0
906.2789;409.665283203125;0
908.5087;349.660491943359;0
910.7341;344.609710693359;0
912.9589;326.586822509766;0
915.1851;404.518615722656;0
917.4088;378.252410888672;0
919.63;439.722808837891;0
921.8526;382.996032714844;0
924.0727;349.850708007813;0
926.2922;362.176391601563;0
928.5112;379.999114990234;0
930.7277;401.867889404297;0
932.9476;279.652740478516;0
935.163;235.239837646484;0
937.3739;188.62890625;0
939.5901;224.596267700195;0
941.8019;224.154251098633;0
944.0151;190.619903564453;0
946.2258;217.790283203125;0
948.4341;223.291519165039;0
950.6456;252.931564331055;0
952.8527;196.255554199219;0
955.0593;119.441528320313;0
957.2653;110.104362487793;0
959.4689;175.319396972656;0
961.6738;239.647979736328;0
963.8782;221.887710571289;0
966.0782;178.373062133789;0
968.2815;170.986328125;0
970.4803;187.430923461914;0
972.6787;185.898406982422;0
974.8784;196.49934387207;0
977.0757;236.232482910156;0
979.2704;238.431564331055;0
981.4667;175.762222290039;0
983.6603;146.001083374023;0
985.8535;115.373626708984;0
988.0461;127.176475524902;0
990.2363;103.778770446777;0
992.4297;165.581512451172;0
994.6169;270.984893798828;0
996.8035;392.950286865234;0
998.9933;464.345855712891;0
1001.179;555.537780761719;0
1003.364;531.903625488281;0
1005.55;537.599548339844;0
1007.732;509.977600097656;0
1009.916;571.324096679688;0
1012.096;609.352844238281;0
1014.275;605.506896972656;0
1016.459;549.896301269531;0
1018.636;510.909118652344;0
1020.813;508.832092285156;0
1022.991;621.1630859375;0
1025.165;621.860107421875;0
1027.34;606.524597167969;0
1029.515;483.688903808594;0
1031.687;447.301330566406;0
1033.859;465.805389404297;0
1036.03;500.312835693359;0
1038.199;515.160705566406;0
1040.369;520.015319824219;0
1042.536;486.318786621094;0
1044.704;462.628143310547;0
1046.87;424.835876464844;0
1049.034;468.831329345703;0
1051.198;485.168823242188;0
1053.363;446.736328125;0
1055.526;388.424652099609;0
1057.686;366.457336425781;0
1059.845;322.501037597656;0
1062.005;267.555755615234;0
1064.165;251.400588989258;0
1066.323;319.642150878906;0
1068.477;338.453826904297;0
1070.634;328.835754394531;0
1072.788;266.237426757813;0
1074.942;301.045349121094;0
1077.096;380.542022705078;0
1079.247;430.480072021484;0
1081.397;411.552947998047;0
1083.547;451.427001953125;0
1085.695;465.213958740234;0
1087.844;541.869140625;0
1089.992;489.782165527344;0
1092.138;492.050018310547;0
1094.284;449.560455322266;0
1096.425;369.875549316406;0
1098.571;302.847503662109;0
1100.711;302.192504882813;0
1102.851;369.320068359375;0
1104.994;383.803497314453;0
1107.132;374.865112304688;0
1109.271;348.172607421875;0
1111.408;360.393798828125;0
1113.543;390.858795166016;0
1115.682;358.268585205078;0
1117.816;302.252777099609;0
1119.947;213.853637695313;0
1122.08;235.402572631836;0
1124.213;287.242370605469;0
1126.343;375.365753173828;0
1128.474;398.510223388672;0
1130.602;415.897003173828;0
1132.728;410.433807373047;0
1134.856;383.435089111328;0
1136.982;302.05908203125;0
1139.109;313.369812011719;0
1141.234;331.256164550781;0
1143.356;415.830902099609;0
1145.479;341.092468261719;0
1147.599;296.262573242188;0
1149.719;281.008483886719;0
1151.839;274.776306152344;0
1153.957;241.123565673828;0
1156.076;193.828048706055;0
1158.191;195.587463378906;0
1160.305;241.687789916992;0
1162.423;261.791198730469;0
1164.536;289.053833007813;0
1166.647;319.227355957031;0
1168.761;338.403747558594;0
1170.871;352.596160888672;0
1172.983;333.584503173828;0
1175.092;335.512512207031;0
1177.2;354.900848388672;0
1179.306;325.858612060547;0
1181.413;348.605255126953;0
1183.518;296.248779296875;0
1185.623;322.045318603516;0
1187.725;319.677551269531;0
1189.826;349.866729736328;0
1191.929;355.771057128906;0
1194.032;385.190460205078;0
1196.13;383.281188964844;0
1198.23;358.148010253906;0
1200.327;404.026519775391;0
1202.423;417.900604248047;0
1204.52;447.129974365234;0
1206.613;400.798156738281;0
1208.71;448.793975830078;0
1210.801;512.008361816406;0
1212.892;484.997314453125;0
1214.987;387.649841308594;0
1217.075;370.188079833984;0
1219.166;302.501007080078;0
1221.256;332.467620849609;0
1223.342;299.207489013672;0
1225.43;335.980499267578;0
1227.515;330.513580322266;0
1229.597;349.580780029297;0
1231.685;371.929809570313;0
1233.767;381.829833984375;0
1235.85;366.171722412109;0
1237.931;398.156219482422;0
1240.009;418.278656005859;0
1242.09;424.401275634766;0
1244.168;390.639373779297;0
1246.245;387.982940673828;0
1248.321;442.482055664063;0
1250.397;488.5458984375;0
1252.472;506.181488037109;0
1254.547;416.278869628906;0
1256.618;374.837982177734;0
1258.69;328.526733398438;0
1260.761;365.789489746094;0
1262.83;401.738159179688;0
1264.901;483.039428710938;0
1266.969;426.247161865234;0
1269.035;350.139099121094;0
1271.102;319.27001953125;0
1273.167;353.128540039063;0
1275.233;369.001068115234;0
1277.295;338.775787353516;0
1279.359;337.674926757813;0
1281.42;311.445159912109;0
1283.482;296.577087402344;0
1285.542;321.233642578125;0
1287.6;353.358276367188;0
1289.659;364.383209228516;0
1291.714;362.439361572266;0
1293.774;402.513519287109;0
1295.828;402.489837646484;0
1297.881;352.557983398438;0
1299.936;300.752807617188;0
1301.987;302.298583984375;0
1304.041;349.639984130859;0
1306.09;388.111480712891;0
1308.139;383.345825195313;0
1310.19;393.771484375;0
1312.238;405.558197021484;0
1314.286;440.385833740234;0
1316.331;445.393707275391;0
1318.376;415.758850097656;0
1320.422;349.707641601563;0
1322.466;364.399108886719;0
1324.508;390.346130371094;0
1326.549;445.104217529297;0
1328.59;462.895660400391;0
1330.632;440.275939941406;0
1332.67;433.131317138672;0
1334.707;409.905242919922;0
1336.746;479.931030273438;0
1338.78;453.208679199219;0
1340.816;416.960388183594;0
1342.852;335.418243408203;0
1344.885;345.907531738281;0
1346.916;353.594482421875;0
1348.948;332.453704833984;0
1350.979;270.361846923828;0
1353.011;201.015563964844;0
1355.04;269.590209960938;0
1357.066;350.083770751953;0
1359.094;418.739898681641;0
1361.121;356.841125488281;0
1363.145;275.302947998047;0
1365.171;148.233413696289;0
1367.192;85.1354064941406;0
1369.216;98.6207504272461;0
1371.239;170.211532592773;0
1373.258;227.70719909668;0
1375.28;224.218765258789;0
1377.298;227.190673828125;0
1379.316;229.06623840332;0
1381.335;215.067657470703;0
1383.35;173.304321289063;0
1385.366;138.998458862305;0
1387.38;135.594497680664;0
1389.394;101.203575134277;0
1391.409;94.9367828369141;0
1393.42;110.637825012207;0
1395.43;154.679702758789;0
1397.44;181.284210205078;0
1399.451;235.451431274414;0
1401.458;270.516723632813;0
1403.466;239.147735595703;0
1405.472;163.075546264648;0
1407.478;74.9767456054688;0
1409.483;84.0029907226563;0
1411.486;51.4871253967285;0
1413.49;116.458503723145;0
1415.492;106.441093444824;0
1417.492;159.06672668457;0
1419.495;162.088684082031;0
1421.494;252.30549621582;0
1423.492;284.422393798828;0
1425.49;304.996246337891;0
1427.487;205.138397216797;0
1429.482;171.850341796875;0
1431.477;191.592788696289;0
1433.471;239.89892578125;0
1435.466;301.209411621094;0
1437.456;329.447967529297;0
1439.447;369.4775390625;0
1441.441;355.072570800781;0
1443.427;339.00927734375;0
1445.417;312.176574707031;0
1447.406;323.907745361328;0
1449.392;348.647277832031;0
1451.381;325.617401123047;0
1453.365;279.706970214844;0
1455.348;257.471557617188;0
1457.333;304.170074462891;0
1459.314;376.099731445313;0
1461.296;344.482666015625;0
1463.276;336.431274414063;0
1465.256;277.278503417969;0
1467.237;300.273010253906;0
1469.215;315.230407714844;0
1471.19;318.124908447266;0
1473.167;275.698425292969;0
1475.145;286.730285644531;0
1477.118;325.447296142578;0
1479.092;388.290191650391;0
1481.065;360.754180908203;0
1483.038;348.676483154297;0
1485.008;321.9453125;0
1486.979;354.261322021484;0
1488.949;363.166809082031;0
1490.917;304.195739746094;0
1492.883;247.236968994141;0
1494.852;207.512710571289;0
1496.817;311.201873779297;0
1498.782;326.680969238281;0
1500.748;340.617340087891;0
1502.708;314.455474853516;0
1504.673;241.306503295898;0
1506.634;227.059265136719;0
1508.594;170.715026855469;0
1510.554;292.051544189453;0
1512.512;287.852142333984;0
1514.471;297.117248535156;0
1516.428;230.068969726563;0
1518.384;236.92756652832;0
1520.34;218.470977783203;0
1522.294;242.14372253418;0
1524.249;247.499893188477;0
1526.202;322.871826171875;0
1528.153;326.148895263672;0
1530.103;304.190643310547;0
1532.054;227.584197998047;0
1534.004;205.808853149414;0
1535.951;210.555770874023;0
1537.899;184.026428222656;0
1539.847;167.293350219727;0
1541.793;189.910797119141;0
1543.738;257.767395019531;0
1545.681;278.30615234375;0
1547.625;251.841903686523;0
1549.566;184.063735961914;0
1551.509;195.086532592773;0
1553.45;193.09765625;0
1555.389;262.010284423828;0
1557.33;241.824401855469;0
1559.266;269.873352050781;0
1561.204;278.712707519531;0
1563.141;266.342468261719;0
1565.074;282.873687744141;0
1567.009;190.084213256836;0
1568.943;167.08512878418;0
1570.877;131.432357788086;0
1572.808;167.200271606445;0
1574.741;187.202880859375;0
1576.67;170.995727539063;0
1578.6;126.132713317871;0
1580.528;75.9470291137695;0
1582.455;28.5233497619629;0
1584.382;23.1571254730225;0
1586.307;62.7631225585938;0
1588.234;56.1549072265625;0
1590.157;19.2198371887207;0
1592.081;22.842212677002;0
1594.002;10.9146842956543;0
1595.927;107.497520446777;0
1597.845;122.974632263184;0
1599.767;146.456146240234;0
1601.685;127.054222106934;0
1603.602;92.2133026123047;0
1605.523;19.2667121887207;0
1607.438;16.1033515930176;0
1609.354;-19.6093807220459;0
1611.269;69.0597763061523;0
1613.181;66.1797409057617;0
1615.096;118.972946166992;0
1617.008;29.9949531555176;0
1618.92;49.4679756164551;0
1620.83;-2.49686789512634;0
1622.74;146.259262084961;0
1624.649;155.914321899414;0
1626.557;225.74609375;0
1628.464;262.360992431641;0
1630.37;251.092315673828;0
1632.275;244.828994750977;0
1634.18;182.125350952148;0
1636.085;144.313354492188;0
1637.988;168.715057373047;0
1639.888;212.386016845703;0
1641.791;285.867065429688;0
1643.691;343.908721923828;0
1645.588;334.290771484375;0
1647.489;381.013488769531;0
1649.387;338.411346435547;0
1651.284;350.928741455078;0
1653.18;289.454620361328;0
1655.075;306.655609130859;0
1656.972;283.198364257813;0
1658.864;332.75048828125;0
1660.754;313.424957275391;0
1662.65;321.890899658203;0
1664.539;287.037567138672;0
1666.428;306.97607421875;0
1668.32;350.817504882813;0
1670.207;360.117462158203;0
1672.096;332.320343017578;0
1673.982;283.981719970703;0
1675.867;286.212738037109;0
1677.754;323.235565185547;0
1679.638;337.494659423828;0
1681.52;406.101165771484;0
1683.403;422.500885009766;0
1685.285;439.027160644531;0
1687.166;457.791107177734;0
1689.048;394.237152099609;0
1690.924;330.365295410156;0
1692.804;247.5087890625;0
1694.682;244.332580566406;0
1696.558;258.058746337891;0
1698.435;212.020599365234;0
1700.308;201.440383911133;0
1702.184;205.76252746582;0
1704.057;189.875915527344;0
1705.929;177.446990966797;0
1707.801;188.031311035156;0
1709.674;211.406661987305;0
1711.542;195.350189208984;0
1713.412;153.416412353516;0
1715.28;142.827529907227;0
1717.145;129.805770874023;0
1719.015;88.2400436401367;0
1720.88;89.9722213745117;0
1722.746;113.438720703125;0
1724.61;162.352996826172;0
1726.471;156.159484863281;0
1728.334;132.524856567383;0
1730.197;108.782455444336;0
1732.057;176.154495239258;0
1733.919;182.258666992188;0
1735.777;174.028137207031;0
1737.634;85.9628982543945;0
1739.493;109.123207092285;0
1741.349;104.731292724609;0
1743.205;98.473274230957;0
1745.061;65.9975204467773;0
1746.915;82.6373672485352;0
1748.77;114.292999267578;0
1750.621;174.90885925293;0
1752.473;195.055206298828;0
1754.323;258.317138671875;0
1756.173;217.025909423828;0
1758.022;240.292404174805;0
1759.87;121.337707519531;0
1761.718;188.161834716797;0
1763.566;197.431442260742;0
1765.411;302.702087402344;0
1767.256;251.751556396484;0
1769.101;268.023406982422;0
1770.945;238.737930297852;0
1772.787;235.226043701172;0
1774.629;200.820693969727;0
1776.469;254.077453613281;0
1778.309;322.996307373047;0
1780.15;273.466186523438;0
1781.987;255.709243774414;0
1783.826;242.058868408203;0
1785.662;328.95947265625;0
1787.498;342.522186279297;0
1789.334;336.053985595703;0
1791.169;350.358978271484;0
1793.002;344.657684326172;0
1794.834;311.283386230469;0
1796.667;256.347229003906;0
1798.498;234.849212646484;0
1800.328;256.233764648438;0
1802.157;286.834350585938;0
1803.986;295.097076416016;0
1805.813;303.577667236328;0
1807.639;295.1650390625;0
1809.467;271.748046875;0
1811.292;308.1044921875;0
1813.117;282.456604003906;0
1814.94;312.915710449219;0
1816.763;215.259582519531;0
1818.585;226.599349975586;0
1820.407;168.823867797852;0
1822.227;145.377624511719;0
1824.048;174.816131591797;0
1825.865;254.533020019531;0
1827.683;272.245788574219;0
1829.501;198.890548706055;0
1831.317;148.920715332031;0
1833.135;120.510780334473;0
1834.948;157.88298034668;0
1836.761;89.8150863647461;0
1838.577;88.7515335083008;0
1840.388;125.36450958252;0
1842.198;94.9878082275391;0
1844.009;122.3994140625;0
1845.819;71.5993423461914;0
1847.629;87.8097991943359;0
1849.436;16.2530136108398;0
1851.244;23.0206394195557;0
1853.052;58.6865348815918;0
1854.858;189.029479980469;0
1856.661;163.051193237305;0
1858.466;213.863616943359;0
1860.269;216.35563659668;0
1862.073;251.079925537109;0
1863.875;265.480895996094;0
1865.673;291.780822753906;0
1867.476;305.757415771484;0
1869.275;333.299621582031;0
1871.072;249.851852416992;0
1872.872;288.19189453125;0
1874.667;237.208648681641;0
1876.464;285.013214111328;0
1878.26;274.938903808594;0
1880.053;254.985763549805;0
1881.849;189.041748046875;0
1883.64;143.440002441406;0
1885.431;202.180755615234;0
1887.226;274.042175292969;0
1889.014;228.135360717773;0
1890.803;99.571418762207;0
1892.594;12.9062747955322;0
1894.38;-1.96905183792114;0
1896.167;38.9744682312012;0
1897.955;130.266021728516;0
1899.74;244.572280883789;0
1901.526;281.004333496094;0
1903.309;241.67333984375;0
1905.091;185.468154907227;0
1906.876;174.499877929688;0
1908.658;138.546310424805;0
1910.438;76.6074523925781;0
1912.217;92.5721817016602;0
1913.996;49.8849449157715;0
1915.775;85.656852722168;0
1917.553;50.8879127502441;0
1919.33;94.2447814941406;0
1921.106;129.060791015625;0
1922.881;110.335960388184;0
1924.655;168.95915222168;0
1926.431;72.9303894042969;0
1928.202;67.0274429321289;0
1929.974;-24.9719219207764;0
1931.746;60.0330619812012;0
1933.516;124.053871154785;0
1935.286;163.689575195313;0
1937.055;164.894958496094;0
1938.823;191.336700439453;0
1940.592;254.459259033203;0
1942.356;271.707336425781;0
1944.122;215.748046875;0
1945.888;194.020721435547;0
1947.651;152.413787841797;0
1949.416;173.704803466797;0
1951.178;148.560455322266;0
1952.939;144.793334960938;0
1954.699;138.93586730957;0
1956.459;150.198013305664;0
1958.219;170.913116455078;0
1959.979;231.746826171875;0
1961.735;306.255249023438;0
1963.491;356.513916015625;0
1965.249;294.225463867188;0
1967.003;247.391403198242;0
1968.761;259.122833251953;0
1970.512;321.198303222656;0
1972.265;348.062255859375;0
1974.018;374.714721679688;0
1975.769;330.377899169922;0
1977.522;286.1630859375;0
1979.271;279.628448486328;0
1981.018;330.107299804688;0
1982.766;403.710754394531;0
1984.516;378.88330078125;0
1986.261;390.959106445313;0
1988.009;387.605102539063;0
1989.754;422.265441894531;0
1991.498;379.384216308594;0
1993.241;414.961456298828;0
1994.984;400.554656982422;0
1996.727;462.607879638672;0
1998.468;479.229797363281;0
2000.206;480.195465087891;0
2001.946;431.395965576172;0
2003.686;471.9423828125;0
2005.424;528.94580078125;0
2007.161;539.740234375;0
2008.898;462.99365234375;0
2010.634;456.706329345703;0
2012.369;524.546447753906;0
2014.103;532.847839355469;0
2015.836;540.055236816406;0
2017.57;543.391418457031;0
2019.299;553.411804199219;0
2021.032;490.005340576172;0
2022.762;404.283172607422;0
2024.491;408.245269775391;0
2026.221;456.336059570313;0
2027.947;576.666687011719;0
2029.676;533.014892578125;0
2031.403;489.269622802734;0
2033.128;389.096740722656;0
2034.852;405.001922607422;0
2036.577;399.590850830078;0
2038.299;432.822174072266;0
2040.022;415.407745361328;0
2041.744;347.458679199219;0
2043.465;187.863876342773;0
2045.184;141.845260620117;0
2046.903;173.181045532227;0
2048.621;274.760711669922;0
2050.339;252.696640014648;0
2052.057;203.09992980957;0
2053.774;113.970581054688;0
2055.488;100.9404296875;0
2057.203;121.588195800781;0
2058.917;237.481658935547;0
2060.631;207.176376342773;0
2062.344;148.340209960938;0
2064.053;46.8597793579102;0
2065.765;71.2815017700195;0
2067.476;79.6136322021484;0
2069.185;94.6331253051758;0
2070.892;133.895538330078;0
2072.6;196.959732055664;0
2074.308;183.159561157227;0
2076.014;204.384292602539;0
2077.72;221.411849975586;0
2079.425;196.686584472656;0
2081.13;146.873321533203;0
2082.833;75.972038269043;0
2084.532;101.442428588867;0
2086.236;108.550964355469;0
2087.936;112.969436645508;0
2089.635;192.385223388672;0
2091.335;202.049102783203;0
2093.034;214.294815063477;0
2094.731;218.428405761719;0
2096.427;236.305679321289;0
2098.124;355.716705322266;0
2099.82;375.707946777344;0
2101.515;447.390502929688;0
2103.207;398.317840576172;0
2104.902;487.046539306641;0
2106.594;492.689758300781;0
2108.286;530.913879394531;0
2109.976;418.384948730469;0
2111.667;431.658630371094;0
2113.355;422.400115966797;0
2115.044;508.497833251953;0
2116.732;427.0625;0
2118.42;412.871459960938;0
2120.105;390.480285644531;0
2121.79;500.444519042969;0
2123.476;559.430847167969;0
2125.16;558.772583007813;0
2126.844;481.358642578125;0
2128.524;456.077880859375;0
2130.207;483.263641357422;0
2131.888;581.13818359375;0
2133.567;573.152709960938;0
2135.247;569.754150390625;0
2136.927;489.831909179688;0
2138.603;547.271850585938;0
2140.281;543.962768554688;0
2141.957;585.973205566406;0
2143.633;513.333740234375;0
2145.308;414.15625;0
2146.981;369.343231201172;0
2148.654;439.44921875;0
2150.328;510.472991943359;0
2152;510.081268310547;0
2153.669;428.384490966797;0
2155.34;409.159973144531;0
2157.01;519.296569824219;0
2158.677;508.016479492188;0
2160.347;544.845520019531;0
2162.013;432.943115234375;0
2163.681;458.220489501953;0
2165.347;473.872131347656;0
2167.011;549.881408691406;0
2168.674;556.2099609375;0
2170.337;507.235260009766;0
2172.002;489.064300537109;0
2173.662;532.36328125;0
2175.324;568.731506347656;0
2176.985;499.063720703125;0
2178.645;456.976318359375;0
2180.304;356.135192871094;0
2181.961;353.875030517578;0
2183.618;316.071685791016;0
2185.275;301.349273681641;0
