351.8076;236.651275634766;0
354.2857;244.020614624023;0
356.7569;234.821029663086;0
359.2296;203.961898803711;0
361.7015;191.567398071289;0
364.1729;202.93017578125;0
366.6414;216.966735839844;0
369.1093;190.60725402832;0
371.5745;189.429321289063;0
374.0432;210.240310668945;0
376.507;216.605941772461;0
378.9702;216.209030151367;0
381.4348;234.361785888672;0
383.8947;233.179718017578;0
386.3538;248.774368286133;0
388.8144;197.415313720703;0
391.2722;228.878036499023;0
393.7314;218.010971069336;0
396.1859;255.105453491211;0
398.6418;275.630645751953;0
401.0949;323.263702392578;0
403.5475;299.408966064453;0
405.9972;264.788177490234;0
408.4505;249.501174926758;0
410.899;289.440185546875;0
413.3468;309.270568847656;0
415.796;331.444213867188;0
418.2405;337.072021484375;0
420.6884;324.828338623047;0
423.1295;290.419128417969;0
425.572;270.530059814453;0
428.0159;250.645874023438;0
430.455;205.542556762695;0
432.8956;169.663619995117;0
435.3335;201.541473388672;0
437.7707;226.654861450195;0
440.2093;226.080276489258;0
442.6432;202.819412231445;0
445.0764;199.292114257813;0
447.511;235.161834716797;0
449.9429;245.017913818359;0
452.3721;260.358520507813;0
454.8048;243.801147460938;0
457.2328;212.107192993164;0
459.66;207.168319702148;0
462.0847;204.630645751953;0
464.5127;230.584762573242;0
466.9381;247.329452514648;0
469.3587;254.345611572266;0
471.7807;239.549774169922;0
474.2042;244.435470581055;0
476.6229;266.1064453125;0
479.041;295.327697753906;0
481.4604;287.339935302734;0
483.8752;260.95556640625;0
486.2934;234.457550048828;0
488.7068;226.958709716797;0
491.1197;268.302551269531;0
493.5339;309.261505126953;0
495.9435;318.006927490234;0
498.3544;290.865966796875;0
500.7667;274.949981689453;0
503.1723;267.258270263672;0
505.5793;272.566986083984;0
507.9856;247.25617980957;0
510.3913;217.849212646484;0
512.7944;199.999664306641;0
515.1968;203.554153442383;0
517.5986;230.605697631836;0
519.9997;206.440658569336;0
522.3982;192.218215942383;0
524.798;191.787689208984;0
527.1973;250.587951660156;0
529.5919;254.72119140625;0
531.9899;238.964767456055;0
534.3832;192.719940185547;0
536.7758;171.138977050781;0
539.1699;175.949554443359;0
541.5593;184.003936767578;0
543.9481;196.936874389648;0
546.3382;186.429626464844;0
548.7257;188.522262573242;0
551.1146;201.895050048828;0
553.4968;215.318237304688;0
555.8824;223.522521972656;0
558.2675;213.287246704102;0
560.6478;211.50163269043;0
563.0295;214.278518676758;0
565.4106;226.506988525391;0
567.7911;209.188186645508;0
570.169;184.654418945313;0
572.5462;151.461181640625;0
574.9229;155.078353881836;0
577.2968;151.892013549805;0
579.6721;188.036804199219;0
582.0449;180.965682983398;0
584.417;184.010192871094;0
586.7885;162.310012817383;0
589.1553;156.314361572266;0
591.5255;191.251281738281;0
593.8931;157.529449462891;0
596.2601;159.038131713867;0
598.6265;121.221778869629;0
600.9902;148.516937255859;0
603.3554;161.411239624023;0
605.7179;164.370346069336;0
608.0778;159.428894042969;0
610.4391;133.774017333984;0
612.7977;104.239189147949;0
615.1558;137.156372070313;0
617.5132;174.48600769043;0
619.8701;211.264053344727;0
622.2263;202.718673706055;0
624.5779;206.652786254883;0
626.9308;231.222366333008;0
629.2852;229.86882019043;0
631.6349;254.185638427734;0
633.9841;253.684616088867;0
636.3326;271.366516113281;0
638.6805;259.609985351563;0
641.0279;259.472961425781;0
643.3746;258.077239990234;0
645.7187;257.899536132813;0
648.0621;273.396026611328;0
650.405;308.677001953125;0
652.7453;305.187133789063;0
655.087;296.349273681641;0
657.426;266.036804199219;0
659.7645;273.952911376953;0
662.1024;263.098052978516;0
664.4376;233.302749633789;0
666.7742;217.506561279297;0
669.1063;191.274353027344;0
671.4398;201.385269165039;0
673.7726;193.06217956543;0
676.1048;201.196624755859;0
678.4324;218.325927734375;0
680.7635;244.58952331543;0
683.0919;264.437255859375;0
685.4158;218.632293701172;0
687.743;178.911911010742;0
690.0696;139.261978149414;0
692.3937;171.000778198242;0
694.7151;157.197982788086;0
697.038;172.834243774414;0
699.3583;161.371383666992;0
701.6779;186.655670166016;0
703.995;200.279098510742;0
706.3155;222.801940917969;0
708.6294;237.558197021484;0
710.9467;218.658981323242;0
713.2594;194.524719238281;0
715.5735;172.762588500977;0
717.887;159.537902832031;0
720.1979;169.423156738281;0
722.5083;162.874206542969;0
724.818;181.579360961914;0
727.1252;174.960845947266;0
729.4357;228.544799804688;0
731.7418;247.35856628418;0
734.0452;279.400482177734;0
736.35;214.225280761719;0
738.6522;201.077896118164;0
740.9539;155.936950683594;0
743.2569;163.908096313477;0
745.5554;166.701553344727;0
747.8553;207.940307617188;0
750.1545;220.074356079102;0
752.4513;207.762802124023;0
754.7474;157.155334472656;0
757.043;161.480239868164;0
759.336;178.718338012695;0
761.6304;187.936630249023;0
763.9222;180.312606811523;0
766.2114;179.294692993164;0
768.5041;187.210327148438;0
770.7922;165.737899780273;0
773.0777;139.208847045898;0
775.3647;143.283264160156;0
777.651;154.067535400391;0
779.9368;159.154891967773;0
782.22;205.964630126953;0
784.5026;208.226440429688;0
786.7847;210.273666381836;0
789.0662;149.884231567383;0
791.3451;155.746734619141;0
793.6254;162.629028320313;0
795.9012;184.29264831543;0
798.1784;199.67822265625;0
800.455;198.041381835938;0
802.7291;195.390579223633;0
805.0026;208.039367675781;0
807.2755;231.782104492188;0
809.5478;225.974487304688;0
811.8176;248.93327331543;0
814.0869;257.228820800781;0
816.3535;299.5283203125;0
818.6235;285.719696044922;0
820.8911;267.581085205078;0
823.156;243.001953125;0
825.4204;237.760025024414;0
827.6823;254.099578857422;0
829.9474;260.220092773438;0
832.2082;254.029296875;0
834.4683;229.61946105957;0
836.7279;187.58757019043;0
838.9869;219.517440795898;0
841.2453;229.006042480469;0
843.5012;268.053192138672;0
845.7565;219.6591796875;0
848.0133;231.043807983398;0
850.2655;224.984893798828;0
852.5153;219.59489440918;0
854.7703;194.553695678711;0
857.0189;192.294311523438;0
859.2668;167.239547729492;0
861.5182;168.632720947266;0
863.7651;166.168762207031;0
866.0114;176.375823974609;0
868.2592;165.699630737305;0
870.5024;133.1416015625;0
872.7451;152.52734375;0
874.9872;167.805923461914;0
877.2307;175.538650512695;0
879.4717;166.459716796875;0
881.7101;140.611358642578;0
883.95;134.322204589844;0
886.1854;109.481811523438;0
888.4202;115.228164672852;0
890.6604;139.923782348633;0
892.8941;182.93815612793;0
895.1253;177.626434326172;0
897.3599;168.322128295898;0
899.59;135.802581787109;0
901.8195;200.067977905273;0
904.0504;199.007873535156;0
906.2789;229.28840637207;0
908.5087;197.092483520508;0
910.7341;245.255493164063;0
912.9589;250.062789916992;0
915.1851;250.396697998047;0
917.4088;228.738342285156;0
919.63;226.532211303711;0
921.8526;201.88899230957;0
924.0727;187.008041381836;0
926.2922;184.009857177734;0
928.5112;203.243789672852;0
930.7277;181.21337890625;0
932.9476;183.329666137695;0
935.163;169.583923339844;0
937.3739;181.550140380859;0
939.5901;198.210159301758;0
941.8019;174.207656860352;0
944.0151;155.890609741211;0
946.2258;66.9094619750977;0
948.4341;76.3746490478516;0
950.6456;107.619537353516;0
952.8527;161.754928588867;0
955.0593;151.335784912109;0
957.2653;88.0298461914063;0
959.4689;73.8376846313477;0
961.6738;75.0924682617188;0
963.8782;71.0164031982422;0
966.0782;46.9439659118652;0
968.2815;44.2089881896973;0
970.4803;67.7464904785156;0
972.6787;32.5103378295898;0
974.8784;46.9451560974121;0
977.0757;18.0506820678711;0
979.2704;55.0661468505859;0
981.4667;49.752498626709;0
983.6603;98.9982147216797;0
985.8535;112.658760070801;0
988.0461;136.084259033203;0
990.2363;120.737060546875;0
992.4297;140.859756469727;0
994.6169;171.582305908203;0
996.8035;216.762496948242;0
998.9933;223.392822265625;0
1001.179;239.806045532227;0
1003.364;233.954177856445;0
1005.55;236.998550415039;0
1007.732;182.050598144531;0
1009.916;188.443969726563;0
1012.096;233.067718505859;0
1014.275;249.920425415039;0
1016.459;251.11164855957;0
1018.636;220.281524658203;0
1020.813;216.703536987305;0
1022.991;240.021377563477;0
1025.165;255.231109619141;0
1027.34;236.554763793945;0
1029.515;186.102355957031;0
1031.687;184.651458740234;0
1033.859;218.645843505859;0
1036.03;234.197448730469;0
1038.199;202.862182617188;0
1040.369;180.862426757813;0
1042.536;158.087219238281;0
1044.704;157.645599365234;0
1046.87;160.315338134766;0
1049.034;164.540893554688;0
1051.198;141.100402832031;0
1053.363;143.549880981445;0
1055.526;133.11247253418;0
1057.686;129.233383178711;0
1059.845;96.4682998657227;0
1062.005;77.4839706420898;0
1064.165;76.5911254882813;0
1066.323;78.2149276733398;0
1068.477;82.7747497558594;0
1070.634;91.5160980224609;0
1072.788;80.9326934814453;0
1074.942;104.587539672852;0
1077.096;98.3630828857422;0
1079.247;98.117073059082;0
1081.397;102.035980224609;0
1083.547;113.609436035156;0
1085.695;138.827911376953;0
1087.844;145.500274658203;0
1089.992;153.849029541016;0
1092.138;134.763092041016;0
1094.284;120.574645996094;0
1096.425;92.061653137207;0
1098.571;92.8484039306641;0
1100.711;91.5083541870117;0
1102.851;124.362586975098;0
1104.994;155.892272949219;0
1107.132;156.081390380859;0
1109.271;122.723754882813;0
1111.408;103.819747924805;0
1113.543;97.6250381469727;0
1115.682;106.342208862305;0
1117.816;130.067321777344;0
1119.947;136.779983520508;0
1122.08;102.794715881348;0
1124.213;82.4759216308594;0
1126.343;107.042984008789;0
1128.474;141.88883972168;0
1130.602;131.2978515625;0
1132.728;118.38062286377;0
1134.856;129.988998413086;0
1136.982;137.492736816406;0
1139.109;137.669616699219;0
1141.234;122.40845489502;0
1143.356;137.820755004883;0
1145.479;131.796112060547;0
1147.599;165.223510742188;0
1149.719;146.768142700195;0
1151.839;123.874359130859;0
1153.957;103.652633666992;0
1156.076;89.4363098144531;0
1158.191;111.543045043945;0
1160.305;119.876792907715;0
1162.423;128.326141357422;0
1164.536;109.112754821777;0
1166.647;101.236282348633;0
1168.761;119.140975952148;0
1170.871;131.273345947266;0
1172.983;127.522285461426;0
1175.092;98.1100158691406;0
1177.2;102.92504119873;0
1179.306;93.4104614257813;0
1181.413;80.4538116455078;0
1183.518;64.1650695800781;0
1185.623;68.8111419677734;0
1187.725;101.815292358398;0
1189.826;107.982788085938;0
1191.929;121.273025512695;0
1194.032;126.116333007813;0
1196.13;146.027694702148;0
1198.23;146.015579223633;0
1200.327;166.786224365234;0
1202.423;199.440353393555;0
1204.52;173.235046386719;0
1206.613;170.428298950195;0
1208.71;152.308258056641;0
1210.801;238.570770263672;0
1212.892;237.941818237305;0
1214.987;254.088088989258;0
1217.075;208.120681762695;0
1219.166;170.261581420898;0
1221.256;153.620330810547;0
1223.342;157.906005859375;0
1225.43;185.322906494141;0
1227.515;163.438858032227;0
1229.597;142.218475341797;0
1231.685;135.884002685547;0
1233.767;145.327163696289;0
1235.85;175.308471679688;0
1237.931;190.401000976563;0
1240.009;161.718658447266;0
1242.09;147.037292480469;0
1244.168;152.358154296875;0
1246.245;185.348831176758;0
1248.321;186.12043762207;0
1250.397;139.016662597656;0
1252.472;122.200149536133;0
1254.547;112.719856262207;0
1256.618;137.309295654297;0
1258.69;122.160575866699;0
1260.761;120.125846862793;0
1262.83;112.09400177002;0
1264.901;131.065093994141;0
1266.969;132.927001953125;0
1269.035;154.011688232422;0
1271.102;169.429641723633;0
1273.167;158.293472290039;0
1275.233;165.158813476563;0
1277.295;124.026306152344;0
1279.359;147.229278564453;0
1281.42;120.672302246094;0
1283.482;118.562515258789;0
1285.542;71.2332534790039;0
1287.6;71.545166015625;0
1289.659;127.377723693848;0
1291.714;175.101913452148;0
1293.774;176.162200927734;0
1295.828;134.447463989258;0
1297.881;131.624359130859;0
1299.936;157.026229858398;0
1301.987;188.876220703125;0
1304.041;191.952514648438;0
1306.09;183.922149658203;0
1308.139;167.406982421875;0
1310.19;132.872650146484;0
1312.238;135.981430053711;0
1314.286;135.572601318359;0
1316.331;144.574798583984;0
1318.376;154.117050170898;0
1320.422;162.253921508789;0
1322.466;175.828170776367;0
1324.508;158.745788574219;0
1326.549;154.448684692383;0
1328.59;165.937408447266;0
1330.632;195.212127685547;0
1332.67;207.807647705078;0
1334.707;207.300094604492;0
1336.746;194.133911132813;0
1338.78;178.420196533203;0
1340.816;170.381423950195;0
1342.852;124.01863861084;0
1344.885;136.998626708984;0
1346.916;111.655807495117;0
1348.948;157.101303100586;0
1350.979;124.555992126465;0
1353.011;105.908737182617;0
1355.04;75.3789215087891;0
1357.066;101.761589050293;0
1359.094;136.150360107422;0
1361.121;138.211898803711;0
1363.145;91.5008850097656;0
1365.171;107.460510253906;0
1367.192;73.0898513793945;0
1369.216;109.945465087891;0
1371.239;91.9169692993164;0
1373.258;116.671043395996;0
1375.28;79.8743515014648;0
1377.298;43.4602012634277;0
1379.316;19.4954357147217;0
1381.335;48.4132080078125;0
1383.35;31.0025939941406;0
1385.366;42.3747024536133;0
1387.38;13.86350440979;0
1389.394;52.0172920227051;0
1391.409;52.8179550170898;0
1393.42;71.4758071899414;0
1395.43;65.6927947998047;0
1397.44;94.439582824707;0
1399.451;129.966781616211;0
1401.458;135.718154907227;0
1403.466;122.915908813477;0
1405.472;112.671180725098;0
1407.478;113.901100158691;0
1409.483;124.059524536133;0
1411.486;106.219589233398;0
1413.49;92.6035232543945;0
1415.492;60.7668800354004;0
1417.492;84.2703704833984;0
1419.495;87.7959747314453;0
1421.494;100.676765441895;0
1423.492;71.1349639892578;0
1425.49;93.0597534179688;0
1427.487;85.1852340698242;0
1429.482;105.42448425293;0
1431.477;114.666816711426;0
1433.471;148.356689453125;0
1435.466;175.939117431641;0
1437.456;159.858703613281;0
1439.447;111.226516723633;0
1441.441;111.264785766602;0
1443.427;137.862274169922;0
1445.417;199.796447753906;0
1447.406;177.177871704102;0
1449.392;155.896148681641;0
1451.381;109.395729064941;0
1453.365;86.7876586914063;0
1455.348;91.1256103515625;0
1457.333;122.265518188477;0
1459.314;121.408882141113;0
1461.296;135.888854980469;0
1463.276;136.260894775391;0
1465.256;135.412780761719;0
1467.237;128.455612182617;0
1469.215;138.500503540039;0
1471.19;138.659057617188;0
1473.167;153.709091186523;0
1475.145;135.983963012695;0
1477.118;137.594757080078;0
1479.092;101.430374145508;0
1481.065;108.379676818848;0
1483.038;95.6648635864258;0
1485.008;84.8414764404297;0
1486.979;82.0196075439453;0
1488.949;139.976272583008;0
1490.917;177.600326538086;0
1492.883;155.780838012695;0
1494.852;108.073173522949;0
1496.817;60.8106689453125;0
1498.782;57.4490280151367;0
1500.748;72.1624374389648;0
1502.708;78.2455978393555;0
1504.673;101.527122497559;0
1506.634;89.3723983764648;0
1508.594;138.244781494141;0
1510.554;132.045059204102;0
1512.512;123.404640197754;0
1514.471;80.9086837768555;0
1516.428;80.0845489501953;0
1518.384;119.266242980957;0
1520.34;142.787109375;0
1522.294;126.758369445801;0
1524.249;98.4043197631836;0
1526.202;108.391624450684;0
1528.153;135.387252807617;0
1530.103;145.724548339844;0
1532.054;111.847953796387;0
1534.004;96.6411972045898;0
1535.951;81.4223022460938;0
1537.899;79.4137496948242;0
1539.847;73.393310546875;0
1541.793;62.360710144043;0
1543.738;69.6929473876953;0
1545.681;65.1435012817383;0
1547.625;64.1562118530273;0
1549.566;68.5085372924805;0
1551.509;87.0885772705078;0
1553.45;73.8961868286133;0
1555.389;110.041595458984;0
1557.33;115.635887145996;0
1559.266;123.456848144531;0
1561.204;64.6155853271484;0
1563.141;23.4454383850098;0
1565.074;42.1282119750977;0
1567.009;65.1478958129883;0
1568.943;112.393623352051;0
1570.877;132.033935546875;0
1572.808;137.990676879883;0
1574.741;121.840110778809;0
1576.67;76.6933670043945;0
1578.6;80.1059951782227;0
1580.528;72.8557662963867;0
1582.455;67.2760162353516;0
1584.382;53.5889701843262;0
1586.307;17.7941551208496;0
1588.234;52.0026092529297;0
1590.157;21.325439453125;0
1592.081;51.2070960998535;0
1594.002;34.3142395019531;0
1595.927;55.6468963623047;0
1597.845;58.9828605651855;0
1599.767;88.6554870605469;0
1601.685;115.442581176758;0
1603.602;91.5663757324219;0
1605.523;64.360221862793;0
1607.438;55.0461845397949;0
1609.354;62.0687255859375;0
1611.269;54.0945739746094;0
1613.181;27.6793117523193;0
1615.096;-3.02920866012573;0
1617.008;-2.44904470443726;0
1618.92;31.1990642547607;0
1620.83;46.7099571228027;0
1622.74;59.1089935302734;0
1624.649;61.7012596130371;0
1626.557;97.0956420898438;0
1628.464;121.782447814941;0
1630.37;126.583793640137;0
1632.275;130.166366577148;0
1634.18;121.08570098877;0
1636.085;106.341690063477;0
1637.988;116.194038391113;0
1639.888;127.714294433594;0
1641.791;109.013580322266;0
1643.691;120.642738342285;0
1645.588;120.920974731445;0
1647.489;157.919281005859;0
1649.387;140.142440795898;0
1651.284;169.590866088867;0
1653.18;158.931564331055;0
1655.075;165.720245361328;0
1656.972;115.512413024902;0
1658.864;113.307754516602;0
1660.754;120.425453186035;0
1662.65;151.768524169922;0
1664.539;176.892547607422;0
1666.428;171.797485351563;0
1668.32;145.816696166992;0
1670.207;139.172409057617;0
1672.096;106.642379760742;0
1673.982;112.00439453125;0
1675.867;96.147346496582;0
1677.754;125.38981628418;0
1679.638;117.19100189209;0
1681.52;141.106704711914;0
1683.403;132.471115112305;0
1685.285;176.72868347168;0
1687.166;122.657188415527;0
1689.048;111.367736816406;0
1690.924;89.3047714233398;0
1692.804;110.690521240234;0
1694.682;110.52498626709;0
1696.558;124.141494750977;0
1698.435;86.6511611938477;0
1700.308;75.7206420898438;0
1702.184;16.016622543335;0
1704.057;41.5343017578125;0
1705.929;31.4959011077881;0
1707.801;32.5680351257324;0
1709.674;-16.5826301574707;0
1711.542;-44.6230163574219;0
1713.412;-68.1086807250977;0
1715.28;-43.0396194458008;0
1717.145;-75.4158401489258;0
1719.015;-53.6817779541016;0
1720.88;-66.170768737793;0
1722.746;12.0060234069824;0
1724.61;13.8492364883423;0
1726.471;32.0258598327637;0
1728.334;-16.6703510284424;0
1730.197;-14.6850881576538;0
1732.057;-10.6653490066528;0
1733.919;48.1405906677246;0
1735.777;72.9389419555664;0
1737.634;75.9852294921875;0
1739.493;37.7459411621094;0
1741.349;56.9543113708496;0
1743.205;74.0547866821289;0
1745.061;135.269592285156;0
1746.915;74.5987243652344;0
1748.77;76.3359680175781;0
1750.621;60.4097633361816;0
1752.473;71.3756637573242;0
1754.323;82.5717163085938;0
1756.173;45.2342681884766;0
1758.022;86.2923202514648;0
1759.87;87.3520278930664;0
1761.718;161.413497924805;0
1763.566;153.587463378906;0
1765.411;109.762710571289;0
1767.256;26.0503406524658;0
1769.101;-13.4375200271606;0
1770.945;-11.4645233154297;0
1772.787;33.1774253845215;0
1774.629;50.9327735900879;0
1776.469;78.3570785522461;0
1778.309;42.4503364562988;0
1780.15;67.101432800293;0
1781.987;111.977043151855;0
1783.826;118.188270568848;0
1785.662;155.735290527344;0
1787.498;107.117469787598;0
1789.334;125.391632080078;0
1791.169;88.3353118896484;0
1793.002;98.7254180908203;0
1794.834;82.2286148071289;0
1796.667;71.5115814208984;0
1798.498;66.685417175293;0
1800.328;86.8612365722656;0
1802.157;76.594596862793;0
1803.986;62.7743873596191;0
1805.813;53.1783828735352;0
1807.639;40.0288047790527;0
1809.467;68.7701034545898;0
1811.292;58.5133857727051;0
1813.117;45.0412178039551;0
1814.94;30.0202674865723;0
1816.763;52.7839241027832;0
1818.585;104.221076965332;0
1820.407;103.998649597168;0
1822.227;133.005523681641;0
1824.048;130.686157226563;0
1825.865;170.70719909668;0
1827.683;117.84644317627;0
1829.501;91.4372177124023;0
1831.317;77.7017364501953;0
1833.135;58.75048828125;0
1834.948;53.8054161071777;0
1836.761;8.6418285369873;0
1838.577;47.9870529174805;0
1840.388;9.66926956176758;0
1842.198;-0.200261995196342;0
1844.009;-5.57593584060669;0
1845.819;47.194522857666;0
1847.629;49.9713668823242;0
1849.436;50.1990394592285;0
1851.244;56.7664337158203;0
1853.052;101.673545837402;0
1854.858;136.47624206543;0
1856.661;137.618957519531;0
1858.466;77.3239212036133;0
1860.269;38.4805221557617;0
1862.073;30.8666172027588;0
1863.875;72.2979125976563;0
1865.673;88.4034042358398;0
1867.476;69.961051940918;0
1869.275;50.6370162963867;0
1871.072;35.6535224914551;0
1872.872;72.2610473632813;0
1874.667;69.0979995727539;0
1876.464;60.8304595947266;0
1878.26;45.7917556762695;0
1880.053;77.0930023193359;0
1881.849;90.4008636474609;0
1883.64;64.4931182861328;0
1885.431;50.814208984375;0
1887.226;54.4752502441406;0
1889.014;65.4762420654297;0
1890.803;71.3727340698242;0
1892.594;70.7203521728516;0
1894.38;110.518463134766;0
1896.167;75.8768920898438;0
1897.955;104.795631408691;0
1899.74;85.0524597167969;0
1901.526;97.5362777709961;0
1903.309;58.8026275634766;0
1905.091;56.4070739746094;0
1906.876;47.5718307495117;0
1908.658;77.185791015625;0
1910.438;53.3600730895996;0
1912.217;106.65022277832;0
1913.996;55.5006828308105;0
1915.775;62.6892356872559;0
1917.553;25.6603488922119;0
1919.33;30.2899932861328;0
1921.106;25.8147659301758;0
1922.881;39.9533081054688;0
1924.655;61.0986518859863;0
1926.431;88.2508163452148;0
1928.202;91.9653854370117;0
1929.974;73.9090347290039;0
1931.746;57.7484550476074;0
1933.516;58.0392303466797;0
1935.286;51.6702613830566;0
1937.055;54.7526817321777;0
1938.823;39.1753997802734;0
1940.592;62.4939308166504;0
1942.356;61.4840888977051;0
1944.122;51.9230422973633;0
1945.888;33.0325126647949;0
1947.651;22.2565174102783;0
1949.416;47.575626373291;0
1951.178;55.0466079711914;0
1952.939;83.4076919555664;0
1954.699;61.1033210754395;0
1956.459;47.4673156738281;0
1958.219;38.3885726928711;0
1959.979;102.088996887207;0
1961.735;148.901931762695;0
1963.491;116.827362060547;0
1965.249;68.5314788818359;0
1967.003;32.5712623596191;0
1968.761;36.9794273376465;0
1970.512;54.2842597961426;0
1972.265;88.1477203369141;0
1974.018;104.014389038086;0
1975.769;64.9953765869141;0
1977.522;44.437198638916;0
1979.271;45.6600112915039;0
1981.018;48.8859672546387;0
1982.766;64.6706314086914;0
1984.516;59.1251068115234;0
1986.261;91.8049545288086;0
1988.009;115.932395935059;0
1989.754;157.39631652832;0
1991.498;152.530059814453;0
1993.241;149.88916015625;0
1994.984;136.287200927734;0
1996.727;125.245590209961;0
1998.468;98.9846725463867;0
2000.206;100.06128692627;0
2001.946;129.919876098633;0
2003.686;120.115989685059;0
2005.424;97.0940780639648;0
2007.161;67.743278503418;0
2008.898;113.841781616211;0
2010.634;136.612121582031;0
2012.369;159.94401550293;0
2014.103;113.615928649902;0
2015.836;64.9612731933594;0
2017.57;43.202335357666;0
2019.299;52.3391876220703;0
2021.032;86.9274520874023;0
2022.762;80.6467666625977;0
2024.491;108.816177368164;0
2026.221;104.38370513916;0
2027.947;135.734100341797;0
2029.676;116.31177520752;0
2031.403;129.227828979492;0
2033.128;95.7046356201172;0
2034.852;98.4091033935547;0
2036.577;77.4524078369141;0
2038.299;108.723487854004;0
2040.022;128.222396850586;0
2041.744;133.282455444336;0
2043.465;100.014747619629;0
2045.184;73.8644332885742;0
2046.903;95.7203903198242;0
2048.621;124.582611083984;0
2050.339;93.0074005126953;0
2052.057;67.5700454711914;0
2053.774;53.8082962036133;0
2055.488;87.4999923706055;0
2057.203;112.200775146484;0
2058.917;84.4657745361328;0
2060.631;83.8506317138672;0
2062.344;50.7998504638672;0
2064.053;69.6468505859375;0
2065.765;52.5028114318848;0
2067.476;60.5899543762207;0
2069.185;59.6849937438965;0
2070.892;39.4951553344727;0
2072.6;47.9743309020996;0
2074.308;52.9050827026367;0
2076.014;75.3984527587891;0
2077.72;23.8992443084717;0
2079.425;55.0326957702637;0
2081.13;82.2846755981445;0
2082.833;154.432968139648;0
2084.532;111.033493041992;0
2086.236;121.864112854004;0
2087.936;98.2582168579102;0
2089.635;114.660339355469;0
2091.335;76.626106262207;0
2093.034;50.7111434936523;0
2094.731;11.5821943283081;0
2096.427;11.7591047286987;0
2098.124;93.0890655517578;0
2099.82;137.65022277832;0
2101.515;191.887100219727;0
2103.207;159.244140625;0
2104.902;174.944595336914;0
2106.594;175.766708374023;0
2108.286;182.376907348633;0
2109.976;189.220275878906;0
2111.667;144.852020263672;0
2113.355;125.604682922363;0
2115.044;108.033103942871;0
2116.732;119.915008544922;0
2118.42;112.805870056152;0
2120.105;141.318618774414;0
2121.79;139.557739257813;0
2123.476;174.844253540039;0
2125.16;178.000396728516;0
2126.844;214.276611328125;0
2128.524;237.895141601563;0
2130.207;271.633758544922;0
2131.888;261.492462158203;0
2133.567;242.582183837891;0
2135.247;194.124893188477;0
2136.927;219.89826965332;0
2138.603;218.568923950195;0
2140.281;195.58122253418;0
2141.957;155.046279907227;0
2143.633;167.519638061523;0
2145.308;190.223526000977;0
2146.981;170.157943725586;0
2148.654;192.434005737305;0
2150.328;187.16291809082;0
2152;192.898590087891;0
2153.669;183.974258422852;0
2155.34;161.503799438477;0
