351.8076;576.329040527344;0
354.2857;591.794494628906;0
356.7569;485.296203613281;0
359.2296;464.643432617188;0
361.7015;408.108215332031;0
364.1729;466.708282470703;0
366.6414;428.719085693359;0
369.1093;455.125854492188;0
371.5745;422.812469482422;0
374.0432;454.447113037109;0
376.507;441.279663085938;0
378.9702;453.748657226563;0
381.4348;464.826782226563;0
383.8947;471.371124267578;0
386.3538;509.181915283203;0
388.8144;512.594482421875;0
391.2722;540.193176269531;0
393.7314;522.747375488281;0
396.1859;534.217956542969;0
398.6418;541.187133789063;0
401.0949;590.170715332031;0
403.5475;606.766174316406;0
405.9972;622.873901367188;0
408.4505;657.136291503906;0
410.899;694.752136230469;0
413.3468;750.697082519531;0
415.796;669.936340332031;0
418.2405;646.665466308594;0
420.6884;559.746337890625;0
423.1295;567.052185058594;0
425.572;565.76953125;0
428.0159;608.4755859375;0
430.455;598.903503417969;0
432.8956;604.327514648438;0
435.3335;641.081115722656;0
437.7707;613.560546875;0
440.2093;565.771240234375;0
442.6432;498.498321533203;0
445.0764;500.835357666016;0
447.511;509.389038085938;0
449.9429;467.46630859375;0
452.3721;525.68017578125;0
454.8048;507.647705078125;0
457.2328;527.317993164063;0
459.66;494.658233642578;0
462.0847;550.816833496094;0
464.5127;557.742614746094;0
466.9381;537.9111328125;0
469.3587;451.728820800781;0
471.7807;474.5439453125;0
474.2042;536.634826660156;0
476.6229;587.256286621094;0
479.041;585.798278808594;0
481.4604;613.074829101563;0
483.8752;590.37939453125;0
486.2934;554.020080566406;0
488.7068;494.035766601563;0
491.1197;528.974853515625;0
493.5339;572.795654296875;0
495.9435;595.611633300781;0
498.3544;576.651733398438;0
500.7667;521.6982421875;0
503.1723;490.863311767578;0
505.5793;475.696990966797;0
507.9856;450.976196289063;0
510.3913;399.259124755859;0
512.7944;389.823883056641;0
515.1968;393.895355224609;0
517.5986;407.164520263672;0
519.9997;375.456573486328;0
522.3982;414.751342773438;0
524.798;410.515472412109;0
527.1973;458.005920410156;0
529.5919;461.171966552734;0
531.9899;448.389801025391;0
534.3832;417.304779052734;0
536.7758;354.104858398438;0
539.1699;353.689453125;0
541.5593;383.220367431641;0
543.9481;412.616119384766;0
546.3382;407.012969970703;0
548.7257;410.664703369141;0
551.1146;454.259002685547;0
553.4968;465.217041015625;0
555.8824;450.410400390625;0
558.2675;461.114837646484;0
560.6478;442.724426269531;0
563.0295;464.599182128906;0
565.4106;443.352386474609;0
567.7911;463.020812988281;0
570.169;484.953063964844;0
572.5462;477.569000244141;0
574.9229;436.425170898438;0
577.2968;371.1884765625;0
579.6721;392.344482421875;0
582.0449;459.372680664063;0
584.417;453.752197265625;0
586.7885;421.505950927734;0
589.1553;383.945495605469;0
591.5255;367.181945800781;0
593.8931;356.035583496094;0
596.2601;407.90625;0
598.6265;428.965972900391;0
600.9902;440.820678710938;0
603.3554;414.421020507813;0
605.7179;414.818176269531;0
608.0778;387.011535644531;0
610.4391;352.778137207031;0
612.7977;365.560363769531;0
615.1558;394.493743896484;0
617.5132;424.001220703125;0
619.8701;364.529388427734;0
622.2263;354.281280517578;0
624.5779;369.152801513672;0
626.9308;414.329254150391;0
629.2852;451.981414794922;0
631.6349;495.549224853516;0
633.9841;593.516357421875;0
636.3326;632.627624511719;0
638.6805;610.755798339844;0
641.0279;586.898376464844;0
643.3746;586.8173828125;0
645.7187;636.646362304688;0
648.0621;629.382446289063;0
650.405;620.580627441406;0
652.7453;621.398071289063;0
655.087;631.285705566406;0
657.426;633.064697265625;0
659.7645;576.531616210938;0
662.1024;524.483093261719;0
664.4376;474.660736083984;0
666.7742;475.656646728516;0
669.1063;489.013031005859;0
671.4398;516.731384277344;0
673.7726;497.699920654297;0
676.1048;580.80712890625;0
678.4324;544.72216796875;0
680.7635;509.370880126953;0
683.0919;360.196197509766;0
685.4158;354.067413330078;0
687.743;344.647827148438;0
690.0696;401.933654785156;0
692.3937;402.676605224609;0
694.7151;484.240295410156;0
697.038;443.672058105469;0
699.3583;457.800476074219;0
701.6779;369.154266357422;0
703.995;371.426635742188;0
706.3155;341.285797119141;0
708.6294;379.19384765625;0
710.9467;391.036499023438;0
713.2594;446.765411376953;0
715.5735;435.079284667969;0
717.887;443.160827636719;0
720.1979;383.528167724609;0
722.5083;429.503265380859;0
724.818;407.836029052734;0
727.1252;425.817230224609;0
729.4357;406.379852294922;0
731.7418;433.870758056641;0
734.0452;431.38330078125;0
736.35;446.354583740234;0
738.6522;414.679229736328;0
740.9539;392.241729736328;0
743.2569;383.930877685547;0
745.5554;431.746215820313;0
747.8553;444.244750976563;0
750.1545;382.981262207031;0
752.4513;335.935180664063;0
754.7474;271.461242675781;0
757.043;269.150512695313;0
759.336;270.433135986328;0
761.6304;287.832550048828;0
763.9222;305.93798828125;0
766.2114;326.264007568359;0
768.5041;379.760559082031;0
770.7922;335.008544921875;0
773.0777;281.152038574219;0
775.3647;279.477294921875;0
777.651;365.787475585938;0
779.9368;382.962097167969;0
782.22;384.819366455078;0
784.5026;351.695465087891;0
786.7847;334.811889648438;0
789.0662;327.264465332031;0
791.3451;365.549041748047;0
793.6254;438.036468505859;0
795.9012;478.237182617188;0
798.1784;488.566711425781;0
800.455;500.802612304688;0
802.7291;487.053985595703;0
805.0026;432.764587402344;0
807.2755;440.992156982422;0
809.5478;472.205627441406;0
811.8176;547.256591796875;0
814.0869;548.765258789063;0
816.3535;527.395690917969;0
818.6235;527.922180175781;0
820.8911;460.621246337891;0
823.156;519.952209472656;0
825.4204;476.104217529297;0
827.6823;536.151916503906;0
829.9474;476.307891845703;0
832.2082;466.803192138672;0
834.4683;421.971771240234;0
836.7279;455.035064697266;0
838.9869;453.76953125;0
841.2453;452.618103027344;0
843.5012;373.674011230469;0
845.7565;396.162261962891;0
848.0133;371.352172851563;0
850.2655;380.435241699219;0
852.5153;319.857482910156;0
854.7703;397.650573730469;0
857.0189;397.760070800781;0
859.2668;476.102966308594;0
861.5182;405.610626220703;0
863.7651;404.460113525391;0
866.0114;356.878265380859;0
868.2592;361.420471191406;0
870.5024;352.975677490234;0
872.7451;333.210266113281;0
874.9872;331.792388916016;0
877.2307;311.388214111328;0
879.4717;317.219665527344;0
881.7101;304.063720703125;0
883.95;262.029968261719;0
886.1854;235.894287109375;0
888.4202;203.767761230469;0
890.6604;232.969696044922;0
892.8941;208.621627807617;0
895.1253;253.6220703125;0
897.3599;293.353332519531;0
899.59;319.137847900391;0
901.8195;325.830017089844;0
904.0504;325.542327880859;0
906.2789;335.94140625;0
908.5087;340.977386474609;0
910.7341;351.625396728516;0
912.9589;383.353851318359;0
915.1851;362.881195068359;0
917.4088;330.651916503906;0
919.63;387.443542480469;0
921.8526;382.492584228516;0
924.0727;373.966156005859;0
926.2922;319.047821044922;0
928.5112;378.335906982422;0
930.7277;394.968688964844;0
932.9476;371.055969238281;0
935.163;349.485565185547;0
937.3739;295.813018798828;0
939.5901;277.090118408203;0
941.8019;243.403503417969;0
944.0151;285.455413818359;0
946.2258;214.069366455078;0
948.4341;219.5771484375;0
950.6456;212.869888305664;0
952.8527;277.392303466797;0
955.0593;232.768173217773;0
957.2653;216.485824584961;0
959.4689;189.321548461914;0
961.6738;182.274642944336;0
963.8782;158.234573364258;0
966.0782;123.200668334961;0
968.2815;121.728500366211;0
970.4803;118.707725524902;0
972.6787;146.362396240234;0
974.8784;97.9156036376953;0
977.0757;91.4800491333008;0
979.2704;49.9428176879883;0
981.4667;87.4859619140625;0
983.6603;125.654998779297;0
985.8535;192.288803100586;0
988.0461;216.6689453125;0
990.2363;208.723556518555;0
992.4297;267.885772705078;0
994.6169;302.913879394531;0
996.8035;323.922302246094;0
998.9933;334.554382324219;0
1001.179;425.070922851563;0
1003.364;475.26318359375;0
1005.55;554.242309570313;0
1007.732;566.008666992188;0
1009.916;607.340393066406;0
1012.096;573.791564941406;0
1014.275;589.471557617188;0
1016.459;575.713745117188;0
1018.636;585.184631347656;0
1020.813;565.195922851563;0
1022.991;585.102233886719;0
1025.165;527.919860839844;0
1027.34;473.380981445313;0
1029.515;419.922119140625;0
1031.687;437.013824462891;0
1033.859;419.321411132813;0
1036.03;446.845092773438;0
1038.199;377.699432373047;0
1040.369;376.550811767578;0
1042.536;319.843200683594;0
1044.704;364.798828125;0
1046.87;372.528778076172;0
1049.034;389.366516113281;0
1051.198;381.870330810547;0
1053.363;364.489715576172;0
1055.526;349.671813964844;0
1057.686;308.306976318359;0
1059.845;303.284729003906;0
1062.005;310.494812011719;0
1064.165;294.716003417969;0
1066.323;224.837921142578;0
1068.477;121.63990020752;0
1070.634;119.522880554199;0
1072.788;160.452667236328;0
1074.942;221.366180419922;0
1077.096;234.00617980957;0
1079.247;271.00732421875;0
1081.397;241.47053527832;0
1083.547;269.222839355469;0
1085.695;243.767547607422;0
1087.844;250.749008178711;0
1089.992;246.70491027832;0
1092.138;237.897964477539;0
1094.284;277.708587646484;0
1096.425;247.758209228516;0
1098.571;241.824661254883;0
1100.711;283.239410400391;0
1102.851;313.223815917969;0
1104.994;306.331848144531;0
1107.132;221.898651123047;0
1109.271;218.40754699707;0
1111.408;178.20166015625;0
1113.543;215.523071289063;0
1115.682;162.675918579102;0
1117.816;189.219818115234;0
1119.947;185.207489013672;0
1122.08;233.658721923828;0
1124.213;253.146942138672;0
1126.343;273.195709228516;0
1128.474;246.494277954102;0
1130.602;253.027572631836;0
1132.728;254.835159301758;0
1134.856;257.024383544922;0
1136.982;259.221466064453;0
1139.109;270.322723388672;0
1141.234;287.439697265625;0
1143.356;275.57177734375;0
1145.479;287.385772705078;0
1147.599;281.103271484375;0
1149.719;272.947814941406;0
1151.839;232.142791748047;0
1153.957;216.911865234375;0
1156.076;288.144927978516;0
1158.191;271.175262451172;0
1160.305;286.669586181641;0
1162.423;258.737823486328;0
1164.536;307.598205566406;0
1166.647;278.025695800781;0
1168.761;211.020278930664;0
1170.871;142.470855712891;0
1172.983;164.576095581055;0
1175.092;211.675872802734;0
1177.2;230.010406494141;0
1179.306;261.352600097656;0
1181.413;272.536804199219;0
1183.518;285.546051025391;0
1185.623;308.753601074219;0
1187.725;301.739379882813;0
1189.826;335.059020996094;0
1191.929;281.156219482422;0
1194.032;299.434326171875;0
1196.13;281.754180908203;0
1198.23;320.196746826172;0
1200.327;349.054901123047;0
1202.423;367.533874511719;0
1204.52;354.665679931641;0
1206.613;295.793762207031;0
1208.71;371.251403808594;0
1210.801;454.371978759766;0
1212.892;500.291076660156;0
1214.987;462.693237304688;0
1217.075;384.093566894531;0
1219.166;380.111572265625;0
1221.256;319.457550048828;0
1223.342;319.575958251953;0
1225.43;297.244079589844;0
1227.515;338.597564697266;0
1229.597;371.992340087891;0
1231.685;368.938446044922;0
1233.767;365.215301513672;0
1235.85;391.82373046875;0
1237.931;421.875946044922;0
1240.009;374.038635253906;0
1242.09;314.604248046875;0
1244.168;331.421813964844;0
1246.245;318.715362548828;0
1248.321;346.572570800781;0
1250.397;330.384368896484;0
1252.472;340.090240478516;0
1254.547;267.691772460938;0
1256.618;260.137634277344;0
1258.69;277.801696777344;0
1260.761;317.047241210938;0
1262.83;256.519744873047;0
1264.901;221.676788330078;0
1266.969;201.185684204102;0
1269.035;228.379684448242;0
1271.102;274.592742919922;0
1273.167;312.440582275391;0
1275.233;339.836517333984;0
1277.295;335.011566162109;0
1279.359;316.743530273438;0
1281.42;261.587921142578;0
1283.482;194.083541870117;0
1285.542;159.803619384766;0
1287.6;142.859817504883;0
1289.659;221.143615722656;0
1291.714;283.766143798828;0
1293.774;376.838470458984;0
1295.828;369.384185791016;0
1297.881;374.72998046875;0
1299.936;349.300567626953;0
1301.987;416.875610351563;0
1304.041;419.396667480469;0
1306.09;429.769653320313;0
1308.139;361.621337890625;0
1310.19;349.260589599609;0
1312.238;368.131896972656;0
1314.286;426.568542480469;0
1316.331;451.610290527344;0
1318.376;453.441589355469;0
1320.422;410.352142333984;0
1322.466;367.779663085938;0
1324.508;354.334259033203;0
1326.549;406.6826171875;0
1328.59;433.825469970703;0
1330.632;425.822113037109;0
1332.67;377.836029052734;0
1334.707;326.978546142578;0
1336.746;349.249664306641;0
1338.78;400.650115966797;0
1340.816;406.513244628906;0
1342.852;359.729583740234;0
1344.885;266.632476806641;0
1346.916;257.444519042969;0
1348.948;303.363494873047;0
1350.979;364.033477783203;0
1353.011;371.944366455078;0
1355.04;325.316772460938;0
1357.066;275.148590087891;0
1359.094;269.105346679688;0
1361.121;252.410522460938;0
1363.145;262.839569091797;0
1365.171;271.504058837891;0
1367.192;220.626281738281;0
1369.216;148.317535400391;0
1371.239;178.465347290039;0
1373.258;237.181579589844;0
1375.28;293.689025878906;0
1377.298;229.999877929688;0
1379.316;149.966201782227;0
1381.335;37.3763771057129;0
1383.35;50.6564483642578;0
1385.366;68.311164855957;0
1387.38;176.815994262695;0
1389.394;96.4326934814453;0
1391.409;177.160980224609;0
1393.42;128.827606201172;0
1395.43;150.406311035156;0
1397.44;95.109733581543;0
1399.451;62.3823051452637;0
1401.458;83.6826019287109;0
1403.466;95.9916076660156;0
1405.472;190.93473815918;0
1407.478;212.780364990234;0
1409.483;250.306259155273;0
1411.486;193.179077148438;0
1413.49;164.622100830078;0
1415.492;158.526214599609;0
1417.492;160.781234741211;0
1419.495;172.944137573242;0
1421.494;132.015640258789;0
1423.492;171.184829711914;0
1425.49;263.045043945313;0
1427.487;319.371246337891;0
1429.482;351.385681152344;0
1431.477;311.199401855469;0
1433.471;303.813110351563;0
1435.466;296.559936523438;0
1437.456;306.662017822266;0
1439.447;301.672637939453;0
1441.441;313.924377441406;0
1443.427;295.194091796875;0
1445.417;312.815124511719;0
1447.406;289.344909667969;0
1449.392;290.561248779297;0
1451.381;213.352447509766;0
1453.365;188.051666259766;0
1455.348;175.103317260742;0
1457.333;215.016067504883;0
1459.314;210.169387817383;0
1461.296;229.796813964844;0
1463.276;228.331481933594;0
1465.256;251.775177001953;0
1467.237;245.795822143555;0
1469.215;197.504516601563;0
1471.19;211.105590820313;0
1473.167;234.394714355469;0
1475.145;279.038543701172;0
1477.118;232.703765869141;0
1479.092;188.166900634766;0
1481.065;188.715026855469;0
1483.038;199.921463012695;0
1485.008;204.617614746094;0
1486.979;207.815490722656;0
1488.949;247.970092773438;0
1490.917;242.252365112305;0
1492.883;214.43977355957;0
1494.852;194.310638427734;0
1496.817;224.720336914063;0
1498.782;238.590759277344;0
1500.748;219.841934204102;0
1502.708;242.399154663086;0
1504.673;264.67626953125;0
1506.634;316.189758300781;0
1508.594;243.607620239258;0
1510.554;251.264221191406;0
1512.512;200.381042480469;0
1514.471;209.069183349609;0
1516.428;216.44091796875;0
1518.384;270.148834228516;0
1520.34;287.006500244141;0
1522.294;209.927307128906;0
1524.249;205.976196289063;0
1526.202;219.819854736328;0
1528.153;250.124954223633;0
1530.103;200.334854125977;0
1532.054;149.669830322266;0
1534.004;125.128921508789;0
1535.951;130.821807861328;0
1537.899;121.858924865723;0
1539.847;126.384490966797;0
1541.793;114.471824645996;0
1543.738;180.568206787109;0
1545.681;197.451400756836;0
1547.625;185.12141418457;0
1549.566;186.133148193359;0
1551.509;197.708847045898;0
1553.45;216.846771240234;0
1555.389;195.324478149414;0
1557.33;187.697494506836;0
1559.266;183.410293579102;0
1561.204;231.573974609375;0
1563.141;206.297012329102;0
1565.074;163.134948730469;0
1567.009;115.643363952637;0
1568.943;148.488906860352;0
1570.877;261.671569824219;0
1572.808;224.01530456543;0
1574.741;246.362823486328;0
1576.67;123.14729309082;0
1578.6;123.157783508301;0
1580.528;90.7258224487305;0
1582.455;103.072410583496;0
1584.382;124.75309753418;0
1586.307;96.1191024780273;0
1588.234;59.8192176818848;0
1590.157;61.8534317016602;0
1592.081;78.7773056030273;0
1594.002;108.368606567383;0
1595.927;63.8957099914551;0
1597.845;43.1166076660156;0
1599.767;66.8081436157227;0
1601.685;69.2377395629883;0
1603.602;103.061698913574;0
1605.523;115.775314331055;0
1607.438;159.489639282227;0
1609.354;113.981620788574;0
1611.269;98.5069580078125;0
1613.181;39.4776954650879;0
1615.096;47.1045455932617;0
1617.008;38.6257438659668;0
1618.92;81.1934127807617;0
1620.83;101.543479919434;0
1622.74;103.008171081543;0
1624.649;82.4753799438477;0
1626.557;78.5014038085938;0
1628.464;121.641799926758;0
1630.37;199.003982543945;0
1632.275;222.477188110352;0
1634.18;246.396820068359;0
1636.085;205.318435668945;0
1637.988;195.797561645508;0
1639.888;236.278411865234;0
1641.791;281.8720703125;0
1643.691;299.35595703125;0
1645.588;266.618957519531;0
1647.489;242.772232055664;0
1649.387;276.815734863281;0
1651.284;291.862152099609;0
1653.18;316.692108154297;0
1655.075;316.083435058594;0
1656.972;352.036071777344;0
1658.864;334.994476318359;0
1660.754;307.2919921875;0
1662.65;217.373062133789;0
1664.539;260.904357910156;0
1666.428;273.108093261719;0
1668.32;258.095367431641;0
1670.207;217.310668945313;0
1672.096;242.976165771484;0
1673.982;385.758544921875;0
1675.867;449.657836914063;0
1677.754;450.562866210938;0
1679.638;362.029266357422;0
1681.52;315.945861816406;0
1683.403;305.980987548828;0
1685.285;262.134613037109;0
1687.166;286.073852539063;0
1689.048;258.909790039063;0
1690.924;306.864715576172;0
1692.804;258.716339111328;0
1694.682;249.686904907227;0
1696.558;195.776962280273;0
1698.435;201.208740234375;0
1700.308;192.315582275391;0
1702.184;230.653030395508;0
1704.057;239.776626586914;0
1705.929;213.351684570313;0
1707.801;160.267669677734;0
1709.674;119.078002929688;0
1711.542;77.3958129882813;0
1713.412;79.9406585693359;0
1715.28;51.9347610473633;0
1717.145;45.4892272949219;0
1719.015;-18.3959445953369;0
1720.88;4.73984622955322;0
1722.746;64.9116668701172;0
1724.61;162.033203125;0
1726.471;160.727981567383;0
1728.334;143.425674438477;0
1730.197;108.751502990723;0
1732.057;100.413581848145;0
1733.919;155.793426513672;0
1735.777;176.73095703125;0
1737.634;257.270446777344;0
1739.493;253.25651550293;0
1741.349;270.248291015625;0
1743.205;214.689743041992;0
1745.061;224.134414672852;0
1746.915;198.360061645508;0
1748.77;226.700042724609;0
1750.621;209.043487548828;0
1752.473;255.057083129883;0
1754.323;260.408935546875;0
1756.173;271.321228027344;0
1758.022;328.349578857422;0
1759.87;286.827270507813;0
1761.718;308.197204589844;0
1763.566;207.789825439453;0
1765.411;193.049621582031;0
1767.256;149.754333496094;0
1769.101;167.348434448242;0
1770.945;140.387481689453;0
1772.787;142.428100585938;0
1774.629;163.69255065918;0
1776.469;234.625274658203;0
1778.309;256.115142822266;0
1780.15;186.717697143555;0
1781.987;196.544097900391;0
1783.826;210.03874206543;0
1785.662;302.646118164063;0
1787.498;291.477294921875;0
1789.334;228.97673034668;0
1791.169;158.144439697266;0
1793.002;90.8676605224609;0
1794.834;127.924194335938;0
1796.667;186.313598632813;0
1798.498;193.146987915039;0
1800.328;193.646575927734;0
1802.157;115.923484802246;0
1803.986;99.1999282836914;0
1805.813;102.475364685059;0
1807.639;151.860900878906;0
1809.467;187.023193359375;0
1811.292;123.962249755859;0
1813.117;104.233619689941;0
1814.94;131.50537109375;0
1816.763;178.554672241211;0
1818.585;185.828338623047;0
1820.407;159.659591674805;0
1822.227;129.715881347656;0
1824.048;135.774963378906;0
1825.865;124.281311035156;0
1827.683;137.568252563477;0
1829.501;150.064056396484;0
1831.317;150.531448364258;0
1833.135;143.389526367188;0
1834.948;115.028091430664;0
1836.761;85.8919143676758;0
1838.577;88.0920867919922;0
1840.388;17.8508358001709;0
1842.198;40.6755294799805;0
1844.009;-14.6070938110352;0
1845.819;78.4897842407227;0
1847.629;81.0000610351563;0
1849.436;131.502777099609;0
1851.244;105.119400024414;0
1853.052;90.1832656860352;0
1854.858;99.0747833251953;0
1856.661;94.1913223266602;0
1858.466;106.784294128418;0
1860.269;102.713394165039;0
1862.073;102.866424560547;0
1863.875;188.354507446289;0
1865.673;203.066528320313;0
1867.476;218.558044433594;0
1869.275;183.495697021484;0
1871.072;212.990646362305;0
1872.872;216.820617675781;0
1874.667;160.874542236328;0
1876.464;111.596839904785;0
1878.26;127.876411437988;0
1880.053;145.378433227539;0
1881.849;147.435455322266;0
1883.64;134.936370849609;0
1885.431;115.21452331543;0
1887.226;142.047668457031;0
1889.014;171.102478027344;0
1890.803;151.823394775391;0
1892.594;213.209518432617;0
1894.38;160.371200561523;0
1896.167;226.196990966797;0
1897.955;164.131332397461;0
1899.74;224.396469116211;0
1901.526;231.992385864258;0
1903.309;312.919067382813;0
1905.091;261.509887695313;0
1906.876;279.987060546875;0
1908.658;191.461654663086;0
1910.438;215.600372314453;0
1912.217;146.403594970703;0
1913.996;112.649398803711;0
1915.775;43.0047874450684;0
1917.553;98.2130126953125;0
1919.33;81.9759063720703;0
1921.106;147.492462158203;0
1922.881;149.30256652832;0
1924.655;248.646377563477;0
1926.431;296.212585449219;0
1928.202;280.112243652344;0
1929.974;214.456512451172;0
1931.746;178.023147583008;0
1933.516;173.5908203125;0
1935.286;200.161773681641;0
1937.055;195.51545715332;0
1938.823;173.429565429688;0
1940.592;164.904144287109;0
1942.356;144.049957275391;0
1944.122;201.465744018555;0
1945.888;190.11262512207;0
1947.651;167.323913574219;0
1949.416;168.876708984375;0
1951.178;247.805862426758;0
1952.939;293.001068115234;0
1954.699;232.215957641602;0
1956.459;242.218231201172;0
1958.219;220.896774291992;0
1959.979;206.093383789063;0
1961.735;155.966247558594;0
1963.491;173.405212402344;0
1965.249;208.964889526367;0
1967.003;215.423843383789;0
1968.761;196.116760253906;0
1970.512;205.821884155273;0
1972.265;169.428451538086;0
1974.018;212.71452331543;0
1975.769;171.569320678711;0
1977.522;206.104293823242;0
1979.271;128.541961669922;0
1981.018;187.25178527832;0
1982.766;157.864944458008;0
1984.516;237.492935180664;0
1986.261;178.914321899414;0
1988.009;202.017990112305;0
1989.754;150.91633605957;0
1991.498;240.831909179688;0
1993.241;254.098358154297;0
1994.984;316.715698242188;0
1996.727;268.685455322266;0
1998.468;227.453170776367;0
2000.206;170.575042724609;0
2001.946;193.606948852539;0
2003.686;263.215881347656;0
2005.424;239.512939453125;0
2007.161;205.053695678711;0
2008.898;166.393692016602;0
2010.634;169.867538452148;0
2012.369;205.253356933594;0
2014.103;224.995895385742;0
2015.836;247.650650024414;0
2017.57;234.550964355469;0
2019.299;236.807952880859;0
2021.032;226.789779663086;0
2022.762;165.239379882813;0
2024.491;108.95809173584;0
2026.221;100.517456054688;0
2027.947;112.455139160156;0
2029.676;121.193618774414;0
2031.403;108.510833740234;0
2033.128;149.184555053711;0
2034.852;136.437652587891;0
2036.577;205.158721923828;0
2038.299;182.0126953125;0
2040.022;188.109024047852;0
2041.744;148.225494384766;0
2043.465;171.140090942383;0
2045.184;189.187240600586;0
2046.903;174.879623413086;0
2048.621;143.145355224609;0
2050.339;116.984764099121;0
2052.057;85.180061340332;0
2053.774;134.609939575195;0
2055.488;105.062858581543;0
2057.203;170.538833618164;0
2058.917;160.037902832031;0
2060.631;184.449432373047;0
2062.344;112.662757873535;0
2064.053;62.0118751525879;0
2065.765;72.8003082275391;0
2067.476;136.391525268555;0
2069.185;132.118713378906;0
2070.892;136.869400024414;0
2072.6;88.9770889282227;0
2074.308;89.1084594726563;0
2076.014;86.2634963989258;0
2077.72;110.553321838379;0
2079.425;102.977928161621;0
2081.13;40.5373229980469;0
2082.833;51.4424247741699;0
2084.532;117.409805297852;0
2086.236;176.067855834961;0
2087.936;173.86100769043;0
2089.635;103.455932617188;0
2091.335;97.740234375;0
2093.034;76.6025390625;0
2094.731;102.163505554199;0
2096.427;123.457962036133;0
2098.124;148.144393920898;0
2099.82;162.296890258789;0
2101.515;185.359558105469;0
2103.207;186.998748779297;0
2104.902;248.325256347656;0
2106.594;276.674377441406;0
2108.286;277.27001953125;0
2109.976;278.2236328125;0
2111.667;223.089828491211;0
2113.355;244.734176635742;0
2115.044;207.365661621094;0
2116.732;216.20671081543;0
2118.42;230.590316772461;0
2120.105;233.184432983398;0
2121.79;293.877593994141;0
2123.476;314.671997070313;0
2125.16;318.123046875;0
2126.844;320.009216308594;0
2128.524;322.588775634766;0
2130.207;397.528381347656;0
2131.888;382.716735839844;0
2133.567;384.709411621094;0
2135.247;304.505798339844;0
2136.927;290.660797119141;0
2138.603;291.177764892578;0
2140.281;306.390014648438;0
2141.957;306.741943359375;0
2143.633;236.748886108398;0
2145.308;227.313140869141;0
2146.981;224.794067382813;0
2148.654;296.408813476563;0
2150.328;336.939575195313;0
2152;377.352081298828;0
2153.669;355.861602783203;0
2155.34;330.567230224609;0
2157.01;367.404724121094;0
2158.677;404.151519775391;0
2160.347;435.474182128906;0
2162.013;323.262481689453;0
2163.681;266.736877441406;0
2165.347;196.412078857422;0
2167.011;246.871917724609;0
2168.674;351.123046875;0
2170.337;395.134063720703;0
2172.002;359.348754882813;0
2173.662;305.100189208984;0
2175.324;329.165740966797;0
2176.985;361.767395019531;0
2178.645;344.349243164063;0
2180.304;317.021118164063;0
2181.961;299.239593505859;0
2183.618;322.547088623047;0
