351.8076;351.098846435547;0
354.2857;405.887268066406;0
356.7569;428.255767822266;0
359.2296;431.605651855469;0
361.7015;403.003601074219;0
364.1729;343.974456787109;0
366.6414;353.952697753906;0
369.1093;390.658142089844;0
371.5745;420.239379882813;0
374.0432;422.35009765625;0
376.507;439.266235351563;0
378.9702;441.944610595703;0
381.4348;446.269866943359;0
383.8947;394.459625244141;0
386.3538;406.308349609375;0
388.8144;457.693634033203;0
391.2722;472.503936767578;0
393.7314;479.106781005859;0
396.1859;403.815460205078;0
398.6418;431.607238769531;0
401.0949;432.393280029297;0
403.5475;468.027648925781;0
405.9972;444.296630859375;0
408.4505;460.106597900391;0
410.899;470.966369628906;0
413.3468;467.774505615234;0
415.796;453.177001953125;0
418.2405;434.664672851562;0
420.6884;466.594207763672;0
423.1295;442.855224609375;0
425.572;422.556427001953;0
428.0159;374.473663330078;0
430.455;368.994201660156;0
432.8956;399.543884277344;0
435.3335;426.594635009766;0
437.7707;413.425415039062;0
440.2093;388.360076904297;0
442.6432;355.596801757813;0
445.0764;334.135437011719;0
447.511;321.013031005859;0
449.9429;341.478515625;0
452.3721;351.557952880859;0
454.8048;364.345062255859;0
457.2328;356.169525146484;0
459.66;392.891662597656;0
462.0847;417.573303222656;0
464.5127;456.349395751953;0
466.9381;457.358764648438;0
469.3587;442.241149902344;0
471.7807;447.409637451172;0
474.2042;463.065460205078;0
476.6229;503.360260009766;0
479.041;485.782501220703;0
481.4604;453.013214111328;0
483.8752;404.360778808594;0
486.2934;407.698394775391;0
488.7068;374.256195068359;0
491.1197;358.802886962891;0
493.5339;321.903991699219;0
495.9435;359.662567138672;0
498.3544;362.108947753906;0
500.7667;376.994049072266;0
503.1723;360.318420410156;0
505.5793;323.526794433594;0
507.9856;279.064178466797;0
510.3913;243.898361206055;0
512.7944;290.324920654297;0
515.1968;291.545288085938;0
517.5986;319.219329833984;0
519.9997;292.516998291016;0
522.3982;289.921997070313;0
524.798;238.65559387207;0
527.1973;242.374359130859;0
529.5919;259.063537597656;0
531.9899;314.155151367187;0
534.3832;324.241394042969;0
536.7758;307.767425537109;0
539.1699;317.177398681641;0
541.5593;281.713409423828;0
543.9481;262.918182373047;0
546.3382;251.548690795898;0
548.7257;271.371948242187;0
551.1146;296.252563476562;0
553.4968;318.068084716797;0
555.8824;388.052825927734;0
558.2675;422.376586914063;0
560.6478;402.594970703125;0
563.0295;369.929351806641;0
565.4106;361.934417724609;0
567.7911;357.166534423828;0
570.169;340.515655517578;0
572.5462;328.592193603516;0
574.9229;335.522796630859;0
577.2968;287.906127929688;0
579.6721;273.963714599609;0
582.0449;224.695571899414;0
584.417;265.112426757812;0
586.7885;294.71484375;0
589.1553;325.435760498047;0
591.5255;289.773956298828;0
593.8931;232.084350585938;0
596.2601;218.169631958008;0
598.6265;246.744903564453;0
600.9902;285.553405761719;0
603.3554;301.467529296875;0
605.7179;291.607849121094;0
608.0778;297.028656005859;0
610.4391;277.905181884766;0
612.7977;285.204193115234;0
615.1558;279.149719238281;0
617.5132;338.184234619141;0
619.8701;341.337646484375;0
622.2263;341.272766113281;0
624.5779;321.219512939453;0
626.9308;336.733489990234;0
629.2852;381.122009277344;0
631.6349;422.518310546875;0
633.9841;439.825622558594;0
636.3326;424.036468505859;0
638.6805;424.379302978516;0
641.0279;429.476043701172;0
643.3746;435.649261474609;0
645.7187;426.363128662109;0
648.0621;436.452392578125;0
650.405;508.978515625;0
652.7453;541.557006835938;0
655.087;548.928527832031;0
657.426;516.422241210938;0
659.7645;500.261962890625;0
662.1024;501.226837158203;0
664.4376;490.761810302734;0
666.7742;419.655487060547;0
669.1063;401.908935546875;0
671.4398;387.293670654297;0
673.7726;376.139984130859;0
676.1048;334.892395019531;0
678.4324;331.155914306641;0
680.7635;343.129577636719;0
683.0919;370.021087646484;0
685.4158;359.260070800781;0
687.743;381.157592773438;0
690.0696;413.894653320313;0
692.3937;363.482330322266;0
694.7151;375.702880859375;0
697.038;341.386444091797;0
699.3583;367.881408691406;0
701.6779;378.212860107422;0
703.995;398.627777099609;0
706.3155;418.233428955078;0
708.6294;418.526336669922;0
710.9467;432.063293457031;0
713.2594;398.175750732422;0
715.5735;349.639129638672;0
717.887;336.006408691406;0
720.1979;349.066925048828;0
722.5083;387.366851806641;0
724.818;337.946380615234;0
727.1252;329.740844726562;0
729.4357;318.103668212891;0
731.7418;338.379791259766;0
734.0452;358.888885498047;0
736.35;358.072204589844;0
738.6522;344.903472900391;0
740.9539;328.632293701172;0
743.2569;331.260864257812;0
745.5554;323.170593261719;0
747.8553;282.201965332031;0
750.1545;234.831665039062;0
752.4513;251.826278686523;0
754.7474;262.134796142578;0
757.043;273.450531005859;0
759.336;256.115173339844;0
761.6304;261.547119140625;0
763.9222;291.537292480469;0
766.2114;293.904937744141;0
768.5041;302.606170654297;0
770.7922;277.194732666016;0
773.0777;271.75927734375;0
775.3647;279.624053955078;0
777.651;318.013488769531;0
779.9368;320.678039550781;0
782.22;321.597900390625;0
784.5026;270.604675292969;0
786.7847;257.525421142578;0
789.0662;267.739044189453;0
791.3451;304.461608886719;0
793.6254;331.439056396484;0
795.9012;336.522583007813;0
798.1784;340.828948974609;0
800.455;361.660919189453;0
802.7291;376.435791015625;0
805.0026;350.772766113281;0
807.2755;351.783020019531;0
809.5478;330.466522216797;0
811.8176;364.119873046875;0
814.0869;427.988311767578;0
816.3535;458.775726318359;0
818.6235;502.226928710938;0
820.8911;446.021514892578;0
823.156;464.103240966797;0
825.4204;424.333312988281;0
827.6823;405.899383544922;0
829.9474;377.801452636719;0
832.2082;385.335235595703;0
834.4683;441.589172363281;0
836.7279;473.695129394531;0
838.9869;466.629547119141;0
841.2453;435.951782226563;0
843.5012;465.164367675781;0
845.7565;468.710510253906;0
848.0133;448.033172607422;0
850.2655;411.133453369141;0
852.5153;405.569458007813;0
854.7703;417.775848388672;0
857.0189;397.7509765625;0
859.2668;424.954437255859;0
861.5182;411.073394775391;0
863.7651;400.863830566406;0
866.0114;368.869445800781;0
868.2592;332.103698730469;0
870.5024;314.010345458984;0
872.7451;292.812042236328;0
874.9872;300.729644775391;0
877.2307;250.985107421875;0
879.4717;262.911804199219;0
881.7101;221.177032470703;0
883.95;243.891647338867;0
886.1854;195.730514526367;0
888.4202;236.545227050781;0
890.6604;267.508148193359;0
892.8941;302.031707763672;0
895.1253;281.135681152344;0
897.3599;266.4755859375;0
899.59;228.038269042969;0
901.8195;228.767211914062;0
904.0504;229.207595825195;0
906.2789;254.620712280273;0
908.5087;306.088165283203;0
910.7341;333.527130126953;0
912.9589;354.309173583984;0
915.1851;319.546203613281;0
917.4088;322.239685058594;0
919.63;315.720916748047;0
921.8526;340.814727783203;0
924.0727;309.082275390625;0
926.2922;280.665771484375;0
928.5112;268.714019775391;0
930.7277;258.332458496094;0
932.9476;296.329406738281;0
935.163;271.175628662109;0
937.3739;241.583435058594;0
939.5901;186.997283935547;0
941.8019;163.528259277344;0
944.0151;143.657806396484;0
946.2258;151.85758972168;0
948.4341;165.071884155273;0
950.6456;210.453643798828;0
952.8527;210.401458740234;0
955.0593;202.136032104492;0
957.2653;178.991546630859;0
959.4689;183.410903930664;0
961.6738;161.282958984375;0
963.8782;169.646774291992;0
966.0782;165.510635375977;0
968.2815;202.830520629883;0
970.4803;179.606658935547;0
972.6787;136.17236328125;0
974.8784;110.30638885498;0
977.0757;136.181030273438;0
979.2704;198.374114990234;0
981.4667;239.549453735352;0
983.6603;227.181228637695;0
985.8535;229.347518920898;0
988.0461;216.411590576172;0
990.2363;227.220062255859;0
992.4297;256.502685546875;0
994.6169;281.846527099609;0
996.8035;305.706390380859;0
998.9933;348.91455078125;0
1001.179;365.912689208984;0
1003.364;407.029907226562;0
1005.55;409.155029296875;0
1007.732;483.1767578125;0
1009.916;509.095092773437;0
1012.096;507.353912353516;0
1014.275;470.398803710937;0
1016.459;463.229919433594;0
1018.636;504.935028076172;0
1020.813;480.397308349609;0
1022.991;490.867767333984;0
1025.165;451.902099609375;0
1027.34;472.943145751953;0
1029.515;457.766845703125;0
1031.687;398.673553466797;0
1033.859;378.661529541016;0
1036.03;339.38916015625;0
1038.199;363.333068847656;0
1040.369;336.171813964844;0
1042.536;375.794372558594;0
1044.704;352.755126953125;0
1046.87;315.607788085938;0
1049.034;258.462799072266;0
1051.198;285.764923095703;0
1053.363;335.626098632813;0
1055.526;404.380126953125;0
1057.686;352.471984863281;0
1059.845;330.569427490234;0
1062.005;233.783874511719;0
1064.165;246.893051147461;0
1066.323;231.230331420898;0
1068.477;194.906448364258;0
1070.634;128.033752441406;0
1072.788;101.058486938477;0
1074.942;96.7479553222656;0
1077.096;171.359390258789;0
1079.247;185.634475708008;0
1081.397;241.99853515625;0
1083.547;269.037353515625;0
1085.695;289.306518554688;0
1087.844;293.91748046875;0
1089.992;252.426422119141;0
1092.138;215.499816894531;0
1094.284;211.581329345703;0
1096.425;178.003112792969;0
1098.571;201.320510864258;0
1100.711;187.977966308594;0
1102.851;236.50749206543;0
1104.994;260.204772949219;0
1107.132;297.715728759766;0
1109.271;307.820983886719;0
1111.408;298.713043212891;0
1113.543;260.423095703125;0
1115.682;222.143188476563;0
1117.816;170.026748657227;0
1119.947;164.225357055664;0
1122.08;192.970230102539;0
1124.213;237.559875488281;0
1126.343;313.695770263672;0
1128.474;325.949554443359;0
1130.602;323.881103515625;0
1132.728;266.490386962891;0
1134.856;232.666305541992;0
1136.982;236.432403564453;0
1139.109;306.223724365234;0
1141.234;383.107055664062;0
1143.356;406.669128417969;0
1145.479;354.133850097656;0
1147.599;299.056762695313;0
1149.719;313.659606933594;0
1151.839;305.163482666016;0
1153.957;316.567993164062;0
1156.076;282.873382568359;0
1158.191;268.191101074219;0
1160.305;237.966735839844;0
1162.423;298.290954589844;0
1164.536;306.392730712891;0
1166.647;354.174377441406;0
1168.761;305.191833496094;0
1170.871;334.445373535156;0
1172.983;299.268310546875;0
1175.092;295.326477050781;0
1177.2;312.395690917969;0
1179.306;324.363861083984;0
1181.413;377.894958496094;0
1183.518;357.432647705078;0
1185.623;331.419921875;0
1187.725;258.077758789062;0
1189.826;251.517318725586;0
1191.929;232.182083129883;0
1194.032;211.182907104492;0
1196.13;189.629684448242;0
1198.23;199.151748657227;0
1200.327;226.764663696289;0
1202.423;202.073303222656;0
1204.52;231.843627929688;0
1206.613;220.642150878906;0
1208.71;300.019592285156;0
1210.801;343.840393066406;0
1212.892;435.771148681641;0
1214.987;418.255706787109;0
1217.075;368.626251220703;0
1219.166;325.105010986328;0
1221.256;318.914184570313;0
1223.342;310.387145996094;0
1225.43;243.634948730469;0
1227.515;177.79345703125;0
1229.597;155.841613769531;0
1231.685;236.700210571289;0
1233.767;313.221954345703;0
1235.85;368.966339111328;0
1237.931;311.266693115234;0
1240.009;307.901428222656;0
1242.09;268.094146728516;0
1244.168;257.186889648437;0
1246.245;224.473663330078;0
1248.321;218.860321044922;0
1250.397;261.140167236328;0
1252.472;281.760467529297;0
1254.547;292.943450927734;0
1256.618;259.800231933594;0
1258.69;232.219696044922;0
1260.761;219.289413452148;0
1262.83;237.808807373047;0
1264.901;254.832504272461;0
1266.969;249.518768310547;0
1269.035;243.318252563477;0
1271.102;284.256408691406;0
1273.167;353.087463378906;0
1275.233;359.700286865234;0
1277.295;324.539337158203;0
1279.359;277.048706054687;0
1281.42;228.228103637695;0
1283.482;208.187362670898;0
1285.542;163.666915893555;0
1287.6;177.967178344727;0
1289.659;170.741653442383;0
1291.714;177.879211425781;0
1293.774;250.044006347656;0
1295.828;280.781982421875;0
1297.881;325.849273681641;0
1299.936;342.365783691406;0
1301.987;351.665008544922;0
1304.041;376.193511962891;0
1306.09;336.284973144531;0
1308.139;328.606353759766;0
1310.19;230.936416625977;0
1312.238;224.3037109375;0
1314.286;228.8203125;0
1316.331;301.085144042969;0
1318.376;366.02685546875;0
1320.422;366.458557128906;0
1322.466;373.389556884766;0
1324.508;330.777923583984;0
1326.549;277.126220703125;0
1328.59;286.045837402344;0
1330.632;277.068054199219;0
1332.67;373.772827148437;0
1334.707;396.715789794922;0
1336.746;367.563568115234;0
1338.78;293.871734619141;0
1340.816;253.418045043945;0
1342.852;236.314575195313;0
1344.885;234.894668579102;0
1346.916;237.382064819336;0
1348.948;233.331161499023;0
1350.979;242.739440917969;0
1353.011;218.797271728516;0
1355.04;239.096313476563;0
1357.066;228.075714111328;0
1359.094;216.068771362305;0
1361.121;232.630416870117;0
1363.145;211.203765869141;0
1365.171;216.566680908203;0
1367.192;123.719871520996;0
1369.216;143.116317749023;0
1371.239;131.759979248047;0
1373.258;195.745819091797;0
1375.28;221.073593139648;0
1377.298;200.96549987793;0
1379.316;152.977386474609;0
1381.335;145.778564453125;0
1383.35;180.134567260742;0
1385.366;224.811767578125;0
1387.38;216.731872558594;0
1389.394;189.331665039062;0
1391.409;192.474487304688;0
1393.42;172.628204345703;0
1395.43;150.125625610352;0
1397.44;131.633438110352;0
1399.451;121.373863220215;0
1401.458;137.457992553711;0
1403.466;102.665893554688;0
1405.472;89.9410247802734;0
1407.478;30.4184761047363;0
1409.483;27.8666095733643;0
1411.486;35.2016220092773;0
1413.49;71.1831283569336;0
1415.492;114.095161437988;0
1417.492;115.314826965332;0
1419.495;169.823776245117;0
1421.494;174.59846496582;0
1423.492;179.415740966797;0
1425.49;207.466735839844;0
1427.487;196.304183959961;0
1429.482;217.376312255859;0
1431.477;235.731750488281;0
1433.471;228.17839050293;0
1435.466;212.229019165039;0
1437.456;156.192428588867;0
1439.447;176.735870361328;0
1441.441;242.943298339844;0
1443.427;246.750137329102;0
1445.417;293.9716796875;0
1447.406;287.642181396484;0
1449.392;302.650573730469;0
1451.381;293.330139160156;0
1453.365;244.680908203125;0
1455.348;258.369537353516;0
1457.333;224.729370117188;0
1459.314;221.204849243164;0
1461.296;215.128341674805;0
1463.276;214.388748168945;0
1465.256;197.206741333008;0
1467.237;239.071990966797;0
1469.215;255.860549926758;0
1471.19;265.100250244141;0
1473.167;290.457763671875;0
1475.145;300.15673828125;0
1477.118;330.6416015625;0
1479.092;267.690155029297;0
1481.065;274.524566650391;0
1483.038;255.810256958008;0
1485.008;260.989807128906;0
1486.979;248.063690185547;0
1488.949;266.367431640625;0
1490.917;251.790084838867;0
1492.883;223.554077148437;0
1494.852;180.659317016602;0
1496.817;199.549850463867;0
1498.782;212.557113647461;0
1500.748;271.014678955078;0
1502.708;279.144897460938;0
1504.673;272.614624023437;0
1506.634;266.090972900391;0
1508.594;206.129669189453;0
1510.554;214.619583129883;0
1512.512;216.561080932617;0
1514.471;236.730239868164;0
1516.428;222.904022216797;0
1518.384;216.637985229492;0
1520.34;200.041213989258;0
1522.294;204.561096191406;0
1524.249;180.754913330078;0
1526.202;141.521347045898;0
1528.153;95.7233047485352;0
1530.103;82.3828430175781;0
1532.054;105.11442565918;0
1534.004;167.120483398438;0
1535.951;174.301223754883;0
1537.899;169.902404785156;0
1539.847;157.369384765625;0
1541.793;150.399948120117;0
1543.738;132.441329956055;0
1545.681;109.045684814453;0
1547.625;55.4694938659668;0
1549.566;78.4610443115234;0
1551.509;85.0203323364258;0
1553.45;99.4653472900391;0
1555.389;116.350852966309;0
1557.33;105.034225463867;0
1559.266;168.245239257812;0
1561.204;199.165710449219;0
1563.141;215.0947265625;0
1565.074;153.47673034668;0
1567.009;99.0894775390625;0
1568.943;102.488540649414;0
1570.877;167.229476928711;0
1572.808;241.756713867187;0
1574.741;225.625823974609;0
1576.67;160.725692749023;0
1578.6;117.500762939453;0
1580.528;74.9510345458984;0
1582.455;11.8089570999146;0
1584.382;4.53162574768066;0
1586.307;44.923526763916;0
1588.234;110.762657165527;0
1590.157;105.826797485352;0
1592.081;113.115943908691;0
1594.002;78.9618225097656;0
1595.927;54.6977844238281;0
1597.845;28.8793716430664;0
1599.767;86.2202987670898;0
1601.685;83.3092193603516;0
1603.602;95.6722717285156;0
1605.523;56.257194519043;0
1607.438;87.9234466552734;0
1609.354;86.4489364624023;0
1611.269;71.5004577636719;0
1613.181;52.966121673584;0
1615.096;46.067928314209;0
1617.008;35.3613967895508;0
1618.92;33.1798477172852;0
1620.83;24.6340198516846;0
1622.74;121.524528503418;0
1624.649;144.191421508789;0
1626.557;132.301498413086;0
1628.464;75.0786819458008;0
1630.37;96.9214935302734;0
1632.275;178.375381469727;0
1634.18;257.279113769531;0
1636.085;241.738693237305;0
1637.988;279.309387207031;0
1639.888;283.546813964844;0
1641.791;305.339965820313;0
1643.691;302.133605957031;0
1645.588;307.817260742187;0
1647.489;350.947326660156;0
1649.387;319.190155029297;0
1651.284;333.877960205078;0
1653.18;296.456115722656;0
1655.075;309.035736083984;0
1656.972;270.839996337891;0
1658.864;263.646881103516;0
1660.754;198.567199707031;0
1662.65;157.266952514648;0
1664.539;145.746566772461;0
1666.428;181.193695068359;0
1668.32;221.975341796875;0
1670.207;282.980865478516;0
1672.096;323.7666015625;0
1673.982;381.888946533203;0
1675.867;320.23681640625;0
1677.754;341.032440185547;0
1679.638;313.053558349609;0
1681.52;360.411315917969;0
1683.403;331.327880859375;0
1685.285;330.580139160156;0
1687.166;285.834686279297;0
1689.048;240.535903930664;0
1690.924;162.905975341797;0
1692.804;110.16886138916;0
1694.682;124.32502746582;0
1696.558;126.263534545898;0
1698.435;169.09651184082;0
1700.308;142.157089233398;0
1702.184;176.66748046875;0
1704.057;200.849899291992;0
1705.929;186.705963134766;0
1707.801;167.23567199707;0
1709.674;155.105682373047;0
1711.542;192.824462890625;0
1713.412;140.912979125977;0
1715.28;50.6228675842285;0
1717.145;-39.9119186401367;0
1719.015;-15.3286209106445;0
1720.88;49.1505355834961;0
1722.746;81.7411880493164;0
1724.61;119.03490447998;0
1726.471;89.0316848754883;0
1728.334;86.1759719848633;0
1730.197;24.5788726806641;0
1732.057;34.099853515625;0
1733.919;62.8258628845215;0
1735.777;106.380874633789;0
1737.634;165.422576904297;0
1739.493;213.026794433594;0
1741.349;236.68473815918;0
1743.205;237.406494140625;0
1745.061;263.130828857422;0
1746.915;265.418060302734;0
1748.77;284.934783935547;0
1750.621;221.013610839844;0
1752.473;214.986450195313;0
1754.323;184.851608276367;0
1756.173;195.608901977539;0
1758.022;146.812103271484;0
1759.87;161.239318847656;0
1761.718;163.113861083984;0
1763.566;198.545928955078;0
1765.411;182.424392700195;0
1767.256;174.63720703125;0
1769.101;152.406005859375;0
1770.945;71.6196670532227;0
1772.787;11.9154262542725;0
1774.629;-17.3738555908203;0
1776.469;17.7864837646484;0
1778.309;92.0121917724609;0
1780.15;185.265716552734;0
1781.987;205.297637939453;0
1783.826;167.107940673828;0
1785.662;128.585525512695;0
1787.498;193.285934448242;0
1789.334;221.764739990234;0
1791.169;304.577484130859;0
1793.002;275.390838623047;0
1794.834;242.872451782227;0
1796.667;122.244537353516;0
1798.498;81.9516448974609;0
1800.328;49.8532524108887;0
1802.157;85.8278198242188;0
1803.986;85.3368682861328;0
1805.813;117.456207275391;0
1807.639;100.021057128906;0
1809.467;95.9203033447266;0
1811.292;146.892181396484;0
1813.117;202.198455810547;0
1814.94;258.394683837891;0
1816.763;251.814224243164;0
1818.585;250.903656005859;0
1820.407;260.329803466797;0
1822.227;292.315155029297;0
1824.048;286.415222167969;0
1825.865;282.326232910156;0
1827.683;265.826141357422;0
1829.501;250.692779541016;0
1831.317;207.932907104492;0
1833.135;166.177291870117;0
1834.948;133.98161315918;0
1836.761;116.234893798828;0
1838.577;152.603927612305;0
1840.388;140.118621826172;0
1842.198;127.224792480469;0
1844.009;77.0696182250977;0
1845.819;120.916328430176;0
1847.629;126.657272338867;0
1849.436;144.406661987305;0
1851.244;110.165908813477;0
1853.052;137.601684570313;0
1854.858;91.7139739990234;0
1856.661;109.391677856445;0
1858.466;83.5239944458008;0
1860.269;63.333137512207;0
1862.073;70.6241912841797;0
1863.875;84.892448425293;0
1865.673;177.384613037109;0
1867.476;185.775833129883;0
1869.275;216.288314819336;0
1871.072;192.810958862305;0
1872.872;202.788208007813;0
1874.667;145.442291259766;0
1876.464;117.438995361328;0
1878.26;101.000480651855;0
1880.053;153.01789855957;0
1881.849;215.284042358398;0
1883.64;189.142242431641;0
1885.431;186.165451049805;0
1887.226;189.501983642578;0
1889.014;191.623382568359;0
1890.803;215.86296081543;0
1892.594;141.220718383789;0
1894.38;183.474029541016;0
1896.167;126.400680541992;0
1897.955;160.773742675781;0
1899.74;146.820129394531;0
1901.526;153.069046020508;0
1903.309;203.991302490234;0
1905.091;262.031341552734;0
1906.876;293.996337890625;0
1908.658;277.450592041016;0
1910.438;276.376678466797;0
1912.217;299.254333496094;0
1913.996;295.803894042969;0
1915.775;261.248931884766;0
1917.553;219.406814575195;0
1919.33;197.571304321289;0
1921.106;237.075729370117;0
1922.881;271.920104980469;0
1924.655;328.880035400391;0
1926.431;332.622039794922;0
1928.202;304.034759521484;0
1929.974;295.45166015625;0
1931.746;234.983825683594;0
1933.516;233.964630126953;0
1935.286;181.950119018555;0
1937.055;180.273498535156;0
1938.823;157.823532104492;0
1940.592;224.488967895508;0
1942.356;255.936370849609;0
1944.122;281.276824951172;0
1945.888;234.954437255859;0
1947.651;242.970886230469;0
1949.416;271.771453857422;0
1951.178;257.657409667969;0
1952.939;194.882858276367;0
1954.699;123.777984619141;0
1956.459;81.8969421386719;0
1958.219;63.9063949584961;0
1959.979;144.068115234375;0
1961.735;159.675903320313;0
1963.491;159.174179077148;0
1965.249;92.5629653930664;0
1967.003;143.481597900391;0
1968.761;218.434814453125;0
1970.512;267.509307861328;0
1972.265;256.807678222656;0
1974.018;188.663345336914;0
1975.769;151.631790161133;0
1977.522;81.4911880493164;0
1979.271;84.797721862793;0
1981.018;45.6638069152832;0
1982.766;105.408157348633;0
1984.516;90.6289138793945;0
1986.261;115.644805908203;0
1988.009;154.224563598633;0
1989.754;201.702590942383;0
1991.498;206.190231323242;0
1993.241;187.576614379883;0
1994.984;189.417556762695;0
1996.727;227.15771484375;0
1998.468;222.130844116211;0
2000.206;226.670272827148;0
2001.946;187.447479248047;0
2003.686;183.23551940918;0
2005.424;195.060760498047;0
2007.161;142.674621582031;0
2008.898;94.6327819824219;0
2010.634;49.6025352478027;0
2012.369;118.584419250488;0
2014.103;129.580551147461;0
2015.836;104.591171264648;0
2017.57;143.616516113281;0
2019.299;121.768165588379;0
2021.032;136.601913452148;0
2022.762;26.7844123840332;0
2024.491;44.9823455810547;0
2026.221;58.3068237304688;0
2027.947;112.424507141113;0
2029.676;106.002059936523;0
2031.403;90.7076034545898;0
2033.128;156.98567199707;0
2034.852;162.614181518555;0
2036.577;236.371017456055;0
2038.299;217.255783081055;0
2040.022;280.268615722656;0
2041.744;224.18733215332;0
2043.465;219.234115600586;0
2045.184;244.29866027832;0
2046.903;313.381103515625;0
2048.621;339.259338378906;0
2050.339;342.931854248047;0
2052.057;319.176239013672;0
2053.774;311.992706298828;0
2055.488;227.048187255859;0
2057.203;179.898468017578;0
2058.917;165.654891967773;0
2060.631;161.428833007813;0
2062.344;118.180953979492;0
2064.053;74.9510650634766;0
2065.765;59.1838455200195;0
2067.476;63.1021118164063;0
2069.185;111.706726074219;0
2070.892;92.8882827758789;0
2072.6;131.091384887695;0
2074.308;53.6496047973633;0
2076.014;50.229850769043;0
2077.72;4.49903249740601;0
2079.425;27.8120136260986;0
2081.13;29.7936305999756;0
2082.833;76.3956680297852;0
2084.532;108.533378601074;0
2086.236;187.829086303711;0
2087.936;229.148040771484;0
2089.635;271.489532470703;0
2091.335;231.852737426758;0
2093.034;193.570999145508;0
2094.731;112.97762298584;0
2096.427;126.867362976074;0
2098.124;204.111907958984;0
2099.82;253.377914428711;0
2101.515;289.555267333984;0
2103.207;235.199417114258;0
2104.902;326.977142333984;0
2106.594;333.445343017578;0
2108.286;362.604339599609;0
2109.976;279.78759765625;0
2111.667;226.88362121582;0
2113.355;248.336563110352;0
2115.044;252.700073242187;0
2116.732;320.961944580078;0
2118.42;329.023284912109;0
2120.105;331.549133300781;0
2121.79;319.761779785156;0
2123.476;326.550079345703;0
2125.16;328.136260986328;0
2126.844;336.964752197266;0
2128.524;285.035552978516;0
2130.207;285.793121337891;0
2131.888;296.347137451172;0
2133.567;335.252868652344;0
2135.247;339.95458984375;0
2136.927;341.229797363281;0
2138.603;321.078247070312;0
2140.281;350.166442871094;0
2141.957;352.496215820313;0
2143.633;329.069671630859;0
2145.308;300.441558837891;0
2146.981;233.056091308594;0
2148.654;251.801895141602;0
2150.328;212.234298706055;0
2152;272.019378662109;0
2153.669;269.712463378906;0
2155.34;278.868835449219;0
2157.01;231.599411010742;0
2158.677;190.681716918945;0
2160.347;115.449127197266;0
2162.013;109.679206848145;0
2163.681;140.371704101563;0
2165.347;272.415252685547;0
2167.011;316.142639160156;0
2168.674;317.794281005859;0
2170.337;349.460540771484;0
2172.002;355.807769775391;0
2173.662;374.058807373047;0
2175.324;362.631774902344;0
2176.985;378.370666503906;0
2178.645;377.096069335938;0
2180.304;304.024963378906;0
