351.8076;733.017639160156;0
354.2857;742.836486816406;0
356.7569;678.140686035156;0
359.2296;636.699829101563;0
361.7015;646.482055664062;0
364.1729;724.836303710937;0
366.6414;795.087158203125;0
369.1093;809.160522460938;0
371.5745;753.050659179687;0
374.0432;687.52734375;0
376.507;680.330688476562;0
378.9702;692.162902832031;0
381.4348;734.509826660156;0
383.8947;737.322814941406;0
386.3538;734.367492675781;0
388.8144;723.189697265625;0
391.2722;764.619873046875;0
393.7314;746.340759277344;0
396.1859;744.510803222656;0
398.6418;721.885009765625;0
401.0949;789.421264648438;0
403.5475;806.278991699219;0
405.9972;811.867736816406;0
408.4505;784.631042480469;0
410.899;825.328735351563;0
413.3468;799.276794433594;0
415.796;830.318359375;0
418.2405;840.522766113281;0
420.6884;819.966064453125;0
423.1295;817.31494140625;0
425.572;775.4111328125;0
428.0159;810.283630371094;0
430.455;753.1337890625;0
432.8956;707.526794433594;0
435.3335;698.066284179688;0
437.7707;721.45849609375;0
440.2093;697.6787109375;0
442.6432;680.287658691406;0
445.0764;633.879211425781;0
447.511;610.9833984375;0
449.9429;648.548461914063;0
452.3721;685.027954101562;0
454.8048;736.077758789063;0
457.2328;735.247680664063;0
459.66;740.216857910156;0
462.0847;751.469421386719;0
464.5127;704.478698730469;0
466.9381;711.215942382813;0
469.3587;718.014892578125;0
471.7807;813.002807617187;0
474.2042;832.494506835938;0
476.6229;788.588684082031;0
479.041;719.550415039063;0
481.4604;723.886291503906;0
483.8752;742.262756347656;0
486.2934;754.732055664063;0
488.7068;738.594482421875;0
491.1197;741.78369140625;0
493.5339;720.987487792969;0
495.9435;684.74072265625;0
498.3544;645.046997070313;0
500.7667;628.202087402344;0
503.1723;617.266723632813;0
505.5793;632.626403808594;0
507.9856;598.95703125;0
510.3913;592.631469726563;0
512.7944;582.221923828125;0
515.1968;606.762451171875;0
517.5986;623.854248046875;0
519.9997;641.636108398438;0
522.3982;638.157165527344;0
524.798;618.34130859375;0
527.1973;562.963317871094;0
529.5919;512.863037109375;0
531.9899;504.431274414063;0
534.3832;562.661865234375;0
536.7758;630.627014160156;0
539.1699;651.497741699219;0
541.5593;641.498291015625;0
543.9481;589.0615234375;0
546.3382;609.977661132812;0
548.7257;617.552490234375;0
551.1146;682.755981445313;0
553.4968;674.721252441406;0
555.8824;658.342712402344;0
558.2675;647.149475097656;0
560.6478;657.290893554687;0
563.0295;690.897094726562;0
565.4106;716.303039550781;0
567.7911;684.95556640625;0
570.169;652.743835449219;0
572.5462;583.779296875;0
574.9229;561.283447265625;0
577.2968;562.800048828125;0
579.6721;555.074096679688;0
582.0449;533.146545410156;0
584.417;469.130981445313;0
586.7885;439.474700927734;0
589.1553;437.922485351562;0
591.5255;453.608001708984;0
593.8931;464.56689453125;0
596.2601;513.312683105469;0
598.6265;490.939422607422;0
600.9902;534.87890625;0
603.3554;476.043090820313;0
605.7179;515.526000976563;0
608.0778;508.859710693359;0
610.4391;526.667663574219;0
612.7977;503.732696533203;0
615.1558;507.989013671875;0
617.5132;489.945526123047;0
619.8701;541.346130371094;0
622.2263;536.558044433594;0
624.5779;589.653259277344;0
626.9308;592.762084960938;0
629.2852;623.158752441406;0
631.6349;637.313781738281;0
633.9841;700.001708984375;0
636.3326;672.945739746094;0
638.6805;681.255126953125;0
641.0279;633.855102539062;0
643.3746;758.989013671875;0
645.7187;776.802368164063;0
648.0621;779.430053710937;0
650.405;690.099914550781;0
652.7453;730.710327148438;0
655.087;723.083251953125;0
657.426;720.356811523438;0
659.7645;712.128356933594;0
662.1024;728.14453125;0
664.4376;714.535400390625;0
666.7742;675.969055175781;0
669.1063;689.333374023438;0
671.4398;707.5009765625;0
673.7726;651.593627929688;0
676.1048;634.477478027344;0
678.4324;563.896240234375;0
680.7635;625.407043457031;0
683.0919;610.413696289063;0
685.4158;637.924011230469;0
687.743;612.492126464844;0
690.0696;592.058227539062;0
692.3937;581.331237792969;0
694.7151;492.685211181641;0
697.038;525.960205078125;0
699.3583;551.431213378906;0
701.6779;625.259155273438;0
703.995;585.468322753906;0
706.3155;582.612060546875;0
708.6294;569.354309082031;0
710.9467;549.249877929688;0
713.2594;505.965972900391;0
715.5735;508.779754638672;0
717.887;527.553344726563;0
720.1979;587.156799316406;0
722.5083;644.413818359375;0
724.818;647.040832519531;0
727.1252;593.516906738281;0
729.4357;523.099243164063;0
731.7418;547.612426757812;0
734.0452;630.394287109375;0
736.35;696.948425292969;0
738.6522;689.597961425781;0
740.9539;654.612243652344;0
743.2569;594.2587890625;0
745.5554;624.591796875;0
747.8553;537.437866210937;0
750.1545;536.652648925781;0
752.4513;500.184997558594;0
754.7474;544.901611328125;0
757.043;502.123992919922;0
759.336;528.8212890625;0
761.6304;551.817443847656;0
763.9222;572.019409179688;0
766.2114;514.883911132812;0
768.5041;478.496032714844;0
770.7922;450.969665527344;0
773.0777;413.581726074219;0
775.3647;459.491455078125;0
777.651;518.362121582031;0
779.9368;610.39404296875;0
782.22;577.005310058594;0
784.5026;510.083343505859;0
786.7847;493.072967529297;0
789.0662;453.043579101562;0
791.3451;479.913330078125;0
793.6254;499.450012207031;0
795.9012;542.404663085938;0
798.1784;593.501953125;0
800.455;591.73046875;0
802.7291;583.978393554688;0
805.0026;545.690246582031;0
807.2755;526.310913085938;0
809.5478;592.713500976563;0
811.8176;614.825744628906;0
814.0869;605.799865722656;0
816.3535;617.747497558594;0
818.6235;687.345581054688;0
820.8911;698.183410644531;0
823.156;657.149719238281;0
825.4204;622.129943847656;0
827.6823;626.901672363281;0
829.9474;669.130065917969;0
832.2082;664.792175292969;0
834.4683;673.489807128906;0
836.7279;669.226623535156;0
838.9869;709.087463378906;0
841.2453;732.73974609375;0
843.5012;755.740905761719;0
845.7565;790.980224609375;0
848.0133;796.346069335938;0
850.2655;803.781677246094;0
852.5153;730.645568847656;0
854.7703;717.956359863281;0
857.0189;691.999938964844;0
859.2668;718.948486328125;0
861.5182;662.023376464844;0
863.7651;620.223449707031;0
866.0114;556.684143066406;0
868.2592;479.460327148438;0
870.5024;407.07373046875;0
872.7451;339.598419189453;0
874.9872;364.176177978516;0
877.2307;378.494689941406;0
879.4717;402.614196777344;0
881.7101;364.864685058594;0
883.95;338.691375732422;0
886.1854;373.417205810547;0
888.4202;431.121948242187;0
890.6604;455.071563720703;0
892.8941;439.043060302734;0
895.1253;429.815704345703;0
897.3599;420.724639892578;0
899.59;381.77099609375;0
901.8195;416.179656982422;0
904.0504;458.506164550781;0
906.2789;464.5283203125;0
908.5087;456.640991210938;0
910.7341;447.071655273438;0
912.9589;467.538177490234;0
915.1851;500.809814453125;0
917.4088;516.997253417969;0
919.63;527.102233886719;0
921.8526;491.343444824219;0
924.0727;477.725219726563;0
926.2922;464.408996582031;0
928.5112;450.040740966797;0
930.7277;429.037658691406;0
932.9476;401.504211425781;0
935.163;363.551574707031;0
937.3739;295.957061767578;0
939.5901;270.828979492188;0
941.8019;202.738510131836;0
944.0151;249.979370117187;0
946.2258;168.512130737305;0
948.4341;173.95735168457;0
950.6456;85.7900466918945;0
952.8527;97.0963516235352;0
955.0593;95.9765396118164;0
957.2653;79.3197250366211;0
959.4689;113.9697265625;0
961.6738;118.970764160156;0
963.8782;111.212524414063;0
966.0782;85.3637008666992;0
968.2815;100.574005126953;0
970.4803;145.587326049805;0
972.6787;162.092926025391;0
974.8784;141.619049072266;0
977.0757;170.085662841797;0
979.2704;174.033966064453;0
981.4667;194.326782226563;0
983.6603;210.88752746582;0
985.8535;248.204406738281;0
988.0461;263.217529296875;0
990.2363;219.481826782227;0
992.4297;317.755920410156;0
994.6169;417.464965820312;0
996.8035;510.362701416016;0
998.9933;479.734558105469;0
1001.179;498.802001953125;0
1003.364;533.676208496094;0
1005.55;562.326354980469;0
1007.732;605.397155761719;0
1009.916;558.382690429688;0
1012.096;562.616394042969;0
1014.275;491.875213623047;0
1016.459;503.170776367188;0
1018.636;537.045776367188;0
1020.813;565.944641113281;0
1022.991;634.198120117188;0
1025.165;540.138793945312;0
1027.34;522.763549804687;0
1029.515;506.959930419922;0
1031.687;579.725280761719;0
1033.859;520.615112304687;0
1036.03;444.853851318359;0
1038.199;406.334381103516;0
1040.369;415.721618652344;0
1042.536;417.794006347656;0
1044.704;320.329315185547;0
1046.87;343.327545166016;0
1049.034;331.450378417969;0
1051.198;313.255645751953;0
1053.363;256.299530029297;0
1055.526;233.47248840332;0
1057.686;270.998657226563;0
1059.845;279.878021240234;0
1062.005;239.777252197266;0
1064.165;212.029678344727;0
1066.323;175.190841674805;0
1068.477;182.460510253906;0
1070.634;189.016098022461;0
1072.788;173.151596069336;0
1074.942;165.412384033203;0
1077.096;192.282623291016;0
1079.247;268.670043945313;0
1081.397;320.106567382813;0
1083.547;382.640686035156;0
1085.695;324.314483642578;0
1087.844;360.728668212891;0
1089.992;318.949829101563;0
1092.138;399.309753417969;0
1094.284;390.250915527344;0
1096.425;418.956848144531;0
1098.571;302.683746337891;0
1100.711;266.186767578125;0
1102.851;228.048751831055;0
1104.994;268.926025390625;0
1107.132;302.999633789063;0
1109.271;299.947113037109;0
1111.408;333.478515625;0
1113.543;351.525787353516;0
1115.682;373.704742431641;0
1117.816;352.459869384766;0
1119.947;350.364593505859;0
1122.08;307.770477294922;0
1124.213;307.2548828125;0
1126.343;247.865676879883;0
1128.474;268.583984375;0
1130.602;285.096649169922;0
1132.728;280.293304443359;0
1134.856;322.285034179688;0
1136.982;301.182952880859;0
1139.109;381.764831542969;0
1141.234;308.476135253906;0
1143.356;303.426727294922;0
1145.479;211.060028076172;0
1147.599;228.041946411133;0
1149.719;216.039154052734;0
1151.839;252.162780761719;0
1153.957;244.525207519531;0
1156.076;223.904495239258;0
1158.191;169.078399658203;0
1160.305;198.961227416992;0
1162.423;277.354888916016;0
1164.536;338.603759765625;0
1166.647;313.196441650391;0
1168.761;276.910736083984;0
1170.871;266.5234375;0
1172.983;324.920593261719;0
1175.092;332.552215576172;0
1177.2;385.306945800781;0
1179.306;345.40576171875;0
1181.413;345.178619384766;0
1183.518;311.401184082031;0
1185.623;303.071441650391;0
1187.725;316.744689941406;0
1189.826;290.198852539063;0
1191.929;314.211730957031;0
1194.032;302.028015136719;0
1196.13;318.470275878906;0
1198.23;290.800079345703;0
1200.327;224.248123168945;0
1202.423;239.581604003906;0
1204.52;246.525085449219;0
1206.613;283.946746826172;0
1208.71;326.539611816406;0
1210.801;350.655120849609;0
1212.892;411.545593261719;0
1214.987;325.877716064453;0
1217.075;332.651458740234;0
1219.166;319.201019287109;0
1221.256;364.083770751953;0
1223.342;403.077850341797;0
1225.43;388.29443359375;0
1227.515;362.626373291016;0
1229.597;321.609649658203;0
1231.685;343.523376464844;0
1233.767;333.385375976563;0
1235.85;322.009460449219;0
1237.931;339.308990478516;0
1240.009;369.172882080078;0
1242.09;348.049407958984;0
1244.168;363.387023925781;0
1246.245;358.632354736328;0
1248.321;398.452087402344;0
1250.397;366.068420410156;0
1252.472;358.83349609375;0
1254.547;304.505004882812;0
1256.618;269.082153320313;0
1258.69;233.898330688476;0
1260.761;279.509063720703;0
1262.83;296.136596679688;0
1264.901;325.779876708984;0
1266.969;236.327865600586;0
1269.035;159.892654418945;0
1271.102;149.474517822266;0
1273.167;179.103607177734;0
1275.233;281.469177246094;0
1277.295;271.518493652344;0
1279.359;289.696014404297;0
1281.42;217.223968505859;0
1283.482;194.299118041992;0
1285.542;210.561859130859;0
1287.6;199.998519897461;0
1289.659;164.787033081055;0
1291.714;135.816329956055;0
1293.774;206.883026123047;0
1295.828;302.928802490234;0
1297.881;362.994110107422;0
1299.936;399.412322998047;0
1301.987;432.961212158203;0
1304.041;471.753234863281;0
1306.09;498.899658203125;0
1308.139;478.402496337891;0
1310.19;432.9287109375;0
1312.238;379.367004394531;0
1314.286;386.717956542969;0
1316.331;392.2041015625;0
1318.376;432.047668457031;0
1320.422;464.804260253906;0
1322.466;494.364044189453;0
1324.508;493.256561279297;0
1326.549;419.740661621094;0
1328.59;317.073608398438;0
1330.632;263.635772705078;0
1332.67;322.035247802734;0
1334.707;403.464141845703;0
1336.746;384.255798339844;0
1338.78;300.965759277344;0
1340.816;172.148803710938;0
1342.852;143.358581542969;0
1344.885;168.039184570312;0
1346.916;260.746154785156;0
1348.948;332.032867431641;0
1350.979;332.899749755859;0
1353.011;334.123077392578;0
1355.04;270.924530029297;0
1357.066;263.747406005859;0
1359.094;253.813919067383;0
1361.121;232.346282958984;0
1363.145;195.118377685547;0
1365.171;175.681793212891;0
1367.192;163.589920043945;0
1369.216;153.176055908203;0
1371.239;171.329681396484;0
1373.258;235.384124755859;0
1375.28;286.006042480469;0
1377.298;279.7509765625;0
1379.316;206.507858276367;0
1381.335;112.943305969238;0
1383.35;67.612907409668;0
1385.366;92.3904800415039;0
1387.38;142.002944946289;0
1389.394;127.849548339844;0
1391.409;96.8191909790039;0
1393.42;92.8817367553711;0
1395.43;102.903282165527;0
1397.44;82.1583480834961;0
1399.451;78.8686676025391;0
1401.458;103.357032775879;0
1403.466;151.087860107422;0
1405.472;131.278396606445;0
1407.478;106.373092651367;0
1409.483;130.032012939453;0
1411.486;146.143112182617;0
1413.49;141.69841003418;0
1415.492;136.314697265625;0
1417.492;120.170867919922;0
1419.495;155.500442504883;0
1421.494;155.601898193359;0
1423.492;209.239868164063;0
1425.49;218.170440673828;0
1427.487;212.045227050781;0
1429.482;220.826568603516;0
1431.477;265.958892822266;0
1433.471;317.108306884766;0
1435.466;354.385589599609;0
1437.456;313.124084472656;0
1439.447;315.545989990234;0
1441.441;304.09521484375;0
1443.427;320.658081054688;0
1445.417;283.122802734375;0
1447.406;270.379913330078;0
1449.392;266.652221679688;0
1451.381;264.939758300781;0
1453.365;298.464691162109;0
1455.348;269.782653808594;0
1457.333;268.560241699219;0
1459.314;176.686401367187;0
1461.296;259.605529785156;0
1463.276;243.510696411133;0
1465.256;294.039367675781;0
1467.237;238.769729614258;0
1469.215;265.956359863281;0
1471.19;288.599456787109;0
1473.167;253.031967163086;0
1475.145;284.031677246094;0
1477.118;320.376342773437;0
1479.092;320.62158203125;0
1481.065;271.100646972656;0
1483.038;169.258041381836;0
1485.008;185.871795654297;0
1486.979;212.830780029297;0
1488.949;232.690017700195;0
1490.917;217.227264404297;0
1492.883;186.554733276367;0
1494.852;186.005783081055;0
1496.817;227.913711547852;0
1498.782;263.722991943359;0
1500.748;253.433609008789;0
1502.708;276.616180419922;0
1504.673;221.766006469727;0
1506.634;269.154663085938;0
1508.594;152.116744995117;0
1510.554;221.764587402344;0
1512.512;167.320602416992;0
1514.471;196.562973022461;0
1516.428;153.714447021484;0
1518.384;191.454406738281;0
1520.34;166.318664550781;0
1522.294;160.645553588867;0
1524.249;141.768402099609;0
1526.202;150.138229370117;0
1528.153;105.981010437012;0
1530.103;169.732376098633;0
1532.054;215.836791992188;0
1534.004;280.405334472656;0
1535.951;219.093414306641;0
1537.899;188.380294799805;0
1539.847;105.279144287109;0
1541.793;100.25609588623;0
1543.738;115.881744384766;0
1545.681;152.304885864258;0
1547.625;127.192161560059;0
1549.566;143.765823364258;0
1551.509;190.248077392578;0
1553.45;261.750030517578;0
1555.389;234.938354492187;0
1557.33;211.589996337891;0
1559.266;165.260025024414;0
1561.204;247.835708618164;0
1563.141;225.315246582031;0
1565.074;242.586929321289;0
1567.009;185.206298828125;0
1568.943;223.840026855469;0
1570.877;232.265884399414;0
1572.808;164.928329467773;0
1574.741;130.049575805664;0
1576.67;35.0740699768066;0
1578.6;15.8087787628174;0
1580.528;6.61622714996338;0
1582.455;85.0397262573242;0
1584.382;126.58869934082;0
1586.307;128.707595825195;0
1588.234;94.9519424438477;0
1590.157;106.988441467285;0
1592.081;114.483734130859;0
1594.002;136.215606689453;0
1595.927;120.295181274414;0
1597.845;121.722442626953;0
1599.767;136.27490234375;0
1601.685;149.285903930664;0
1603.602;171.311004638672;0
1605.523;135.905731201172;0
1607.438;173.291244506836;0
1609.354;147.578643798828;0
1611.269;80.1012496948242;0
1613.181;31.970178604126;0
1615.096;32.7420120239259;0
1617.008;46.1948051452637;0
1618.92;40.2174491882324;0
1620.83;16.1391372680664;0
1622.74;21.358757019043;0
1624.649;33.0417785644531;0
1626.557;46.5055274963379;0
1628.464;61.7339973449707;0
1630.37;77.5087966918945;0
1632.275;107.068290710449;0
1634.18;215.300704956055;0
1636.085;265.650482177734;0
1637.988;312.340850830078;0
1639.888;317.149566650391;0
1641.791;371.740539550781;0
1643.691;356.668212890625;0
1645.588;324.15478515625;0
1647.489;283.090515136719;0
1649.387;319.031066894531;0
1651.284;344.645172119141;0
1653.18;334.155303955078;0
1655.075;327.116851806641;0
1656.972;322.085418701172;0
1658.864;375.727600097656;0
1660.754;413.043426513672;0
1662.65;427.588470458984;0
1664.539;382.584930419922;0
1666.428;336.920989990234;0
1668.32;327.929992675781;0
1670.207;300.611938476563;0
1672.096;299.522369384766;0
1673.982;290.105743408203;0
1675.867;296.584289550781;0
1677.754;314.180206298828;0
1679.638;318.11572265625;0
1681.52;333.946411132813;0
1683.403;341.005615234375;0
1685.285;373.626617431641;0
1687.166;421.809448242188;0
1689.048;391.884704589844;0
1690.924;369.740020751953;0
1692.804;290.930633544922;0
1694.682;274.666473388672;0
1696.558;264.626525878906;0
1698.435;289.588500976563;0
1700.308;262.663543701172;0
1702.184;263.962738037109;0
1704.057;331.597229003906;0
1705.929;342.567016601563;0
1707.801;363.48974609375;0
1709.674;300.303344726562;0
1711.542;335.896667480469;0
1713.412;272.825256347656;0
1715.28;192.567489624023;0
1717.145;138.756774902344;0
1719.015;84.2828979492188;0
1720.88;77.5903167724609;0
1722.746;97.1234664916992;0
1724.61;136.104568481445;0
1726.471;167.64372253418;0
1728.334;76.9270935058594;0
1730.197;60.434886932373;0
1732.057;97.4985656738281;0
1733.919;154.386489868164;0
1735.777;172.154205322266;0
1737.634;136.928848266602;0
1739.493;177.791397094726;0
1741.349;191.286026000976;0
1743.205;217.44807434082;0
1745.061;228.501708984375;0
1746.915;243.670303344727;0
1748.77;298.064697265625;0
1750.621;214.462600708008;0
1752.473;195.864028930664;0
1754.323;133.380096435547;0
1756.173;162.010803222656;0
1758.022;203.865875244141;0
1759.87;184.834091186524;0
1761.718;204.802291870117;0
1763.566;220.103546142578;0
1765.411;221.51579284668;0
1767.256;213.039047241211;0
1769.101;161.788116455078;0
1770.945;169.540802001953;0
1772.787;248.074859619141;0
1774.629;222.945861816406;0
1776.469;263.487854003906;0
1778.309;192.700805664062;0
1780.15;228.4736328125;0
1781.987;207.806335449219;0
1783.826;242.69889831543;0
1785.662;285.040222167969;0
1787.498;304.274719238281;0
1789.334;277.847473144531;0
1791.169;285.869537353516;0
1793.002;347.674285888672;0
1794.834;373.928344726563;0
1796.667;323.520629882813;0
1798.498;283.787200927734;0
1800.328;260.840423583984;0
1802.157;279.12548828125;0
1803.986;205.309112548828;0
1805.813;229.169021606445;0
1807.639;195.705230712891;0
1809.467;259.251068115234;0
1811.292;179.917663574219;0
1813.117;196.371658325195;0
1814.94;167.057525634766;0
1816.763;214.135314941406;0
1818.585;185.556076049805;0
1820.407;175.208694458008;0
1822.227;147.426498413086;0
1824.048;180.508926391602;0
1825.865;179.37809753418;0
1827.683;239.366455078125;0
1829.501;262.585113525391;0
1831.317;239.034042358399;0
1833.135;208.602172851563;0
1834.948;50.7339210510254;0
1836.761;89.6873016357422;0
1838.577;27.7598628997803;0
1840.388;140.620346069336;0
1842.198;87.8228530883789;0
1844.009;87.5900955200195;0
1845.819;-27.0773506164551;0
1847.629;-33.0221633911133;0
1849.436;-5.78106355667114;0
1851.244;128.025421142578;0
1853.052;199.618011474609;0
1854.858;182.439971923828;0
1856.661;147.935073852539;0
1858.466;146.436645507813;0
1860.269;173.389129638672;0
1862.073;137.570327758789;0
1863.875;183.424652099609;0
1865.673;206.618789672852;0
1867.476;223.930511474609;0
1869.275;115.58203125;0
1871.072;121.351150512695;0
1872.872;130.68229675293;0
1874.667;40.0199089050293;0
1876.464;14.1380586624146;0
1878.26;-8.62992286682129;0
1880.053;68.6622924804688;0
1881.849;56.5128135681152;0
1883.64;113.812194824219;0
1885.431;179.227096557617;0
1887.226;193.090850830078;0
1889.014;155.070114135742;0
1890.803;76.7204666137695;0
1892.594;127.819664001465;0
1894.38;139.034606933594;0
1896.167;165.475814819336;0
1897.955;88.9210662841797;0
1899.74;79.1494598388672;0
1901.526;19.2721118927002;0
1903.309;61.048900604248;0
1905.091;89.4980850219727;0
1906.876;162.398529052734;0
1908.658;142.417907714844;0
1910.438;118.111770629883;0
1912.217;146.591232299805;0
1913.996;165.189605712891;0
1915.775;134.906921386719;0
1917.553;105.743148803711;0
1919.33;103.698310852051;0
1921.106;175.43879699707;0
1922.881;151.743148803711;0
1924.655;122.391876220703;0
1926.431;78.7183074951172;0
1928.202;105.876708984375;0
1929.974;113.031875610352;0
1931.746;108.752540588379;0
1933.516;83.3720321655273;0
1935.286;89.5570220947266;0
1937.055;110.418617248535;0
1938.823;133.956832885742;0
1940.592;132.611953735352;0
1942.356;140.050643920899;0
1944.122;150.941284179687;0
1945.888;165.729125976562;0
1947.651;172.969573974609;0
1949.416;186.995468139649;0
1951.178;168.026275634766;0
1952.939;144.950561523437;0
1954.699;177.326705932617;0
1956.459;189.431549072266;0
1958.219;173.806518554688;0
1959.979;137.074966430664;0
1961.735;116.681343078613;0
1963.491;134.847869873047;0
1965.249;110.463424682617;0
1967.003;169.305786132812;0
1968.761;149.820281982422;0
1970.512;146.787628173828;0
1972.265;141.543182373047;0
1974.018;190.532623291016;0
1975.769;193.644821166992;0
1977.522;156.079391479492;0
1979.271;118.747848510742;0
1981.018;111.761283874512;0
1982.766;109.56453704834;0
1984.516;144.767196655273;0
1986.261;147.648941040039;0
1988.009;231.208114624023;0
1989.754;201.22248840332;0
1991.498;240.47004699707;0
1993.241;248.396575927734;0
1994.984;270.113189697266;0
1996.727;219.087020874023;0
1998.468;137.517456054688;0
2000.206;130.404510498047;0
2001.946;153.748504638672;0
2003.686;183.882995605469;0
2005.424;184.474655151367;0
2007.161;188.097396850586;0
2008.898;150.067596435547;0
2010.634;203.052551269531;0
2012.369;265.050811767578;0
2014.103;320.284637451172;0
2015.836;275.531768798828;0
2017.57;287.904571533203;0
2019.299;313.405426025391;0
2021.032;316.368041992188;0
2022.762;292.792877197266;0
2024.491;249.680130004883;0
2026.221;231.806838989258;0
2027.947;201.836959838867;0
2029.676;174.548248291016;0
2031.403;153.565780639648;0
2033.128;177.281127929688;0
2034.852;203.792205810547;0
2036.577;258.432373046875;0
2038.299;286.423828125;0
2040.022;307.322113037109;0
2041.744;250.905120849609;0
2043.465;211.621383666992;0
2045.184;216.582046508789;0
2046.903;285.118743896484;0
2048.621;277.563812255859;0
2050.339;268.141296386719;0
2052.057;259.852325439453;0
2053.774;247.699081420898;0
2055.488;163.237808227539;0
2057.203;133.676574707031;0
2058.917;118.63875579834;0
2060.631;164.916244506836;0
2062.344;196.774566650391;0
2064.053;199.547088623047;0
2065.765;248.123825073242;0
2067.476;210.728927612305;0
2069.185;227.696334838867;0
2070.892;177.915710449219;0
2072.6;191.606735229492;0
2074.308;153.656646728516;0
2076.014;152.175750732422;0
2077.72;51.4977569580078;0
2079.425;73.6452713012695;0
2081.13;58.9290351867676;0
2082.833;114.904594421387;0
2084.532;188.906936645508;0
2086.236;200.543655395508;0
2087.936;226.540832519531;0
2089.635;188.788055419922;0
2091.335;206.841278076172;0
2093.034;164.478469848633;0
2094.731;95.3653259277345;0
2096.427;67.2188339233398;0
2098.124;112.521957397461;0
2099.82;215.741744995117;0
2101.515;277.628662109375;0
2103.207;346.765228271484;0
2104.902;369.705688476563;0
2106.594;373.537139892578;0
2108.286;337.094970703125;0
2109.976;292.677825927734;0
2111.667;322.287170410156;0
2113.355;314.256774902344;0
2115.044;355.586608886719;0
2116.732;290.721130371094;0
2118.42;340.770233154297;0
2120.105;320.510162353516;0
2121.79;383.718322753906;0
2123.476;377.014801025391;0
2125.16;375.972137451172;0
2126.844;349.841735839844;0
2128.524;326.068054199219;0
2130.207;371.317077636719;0
2131.888;380.475250244141;0
2133.567;401.875091552734;0
2135.247;422.183288574219;0
2136.927;433.844268798828;0
2138.603;470.969146728516;0
2140.281;428.669036865234;0
2141.957;427.610534667969;0
2143.633;364.517761230469;0
2145.308;342.570556640625;0
2146.981;312.81787109375;0
2148.654;378.973480224609;0
2150.328;409.590789794922;0
2152;481.668670654297;0
2153.669;386.873809814453;0
2155.34;344.870971679688;0
2157.01;287.436706542969;0
2158.677;299.459259033203;0
2160.347;341.606109619141;0
2162.013;346.654998779297;0
2163.681;393.164764404297;0
2165.347;386.134216308594;0
2167.011;324.208312988281;0
2168.674;360.203125;0
2170.337;346.353607177734;0
2172.002;379.133911132813;0
2173.662;336.705627441406;0
2175.324;367.957244873047;0
2176.985;432.884643554688;0
2178.645;461.266906738281;0
2180.304;435.194915771484;0
2181.961;375.11181640625;0
2183.618;325.707305908203;0
